date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,300.70,302.30,290.85,296.65,296.65,"299,850","Jul 24, 2023"
21-07-2023,288.30,294.55,286.95,290.30,290.30,"329,036","Jul 21, 2023"
20-07-2023,280.25,298.80,277.20,288.95,288.95,"1,077,171","Jul 20, 2023"
19-07-2023,277.55,282.25,276.20,279.20,279.20,"123,541","Jul 19, 2023"
18-07-2023,283.50,285.80,275.10,276.60,276.60,"181,444","Jul 18, 2023"
17-07-2023,272.20,283.65,272.20,281.85,281.85,"365,986","Jul 17, 2023"
14-07-2023,270.00,276.40,268.05,272.20,272.20,"180,060","Jul 14, 2023"
13-07-2023,269.20,272.50,264.10,268.50,268.50,"104,389","Jul 13, 2023"
12-07-2023,272.70,272.75,265.85,267.80,267.80,"107,387","Jul 12, 2023"
11-07-2023,267.70,274.40,267.70,271.25,271.25,"142,447","Jul 11, 2023"
10-07-2023,267.00,270.95,261.05,267.65,267.65,"150,281","Jul 10, 2023"
07-07-2023,269.45,274.00,265.05,268.15,268.15,"202,066","Jul 07, 2023"
06-07-2023,263.50,271.50,263.00,269.10,269.10,"238,534","Jul 06, 2023"
05-07-2023,251.50,263.75,251.50,262.40,262.40,"175,501","Jul 05, 2023"
04-07-2023,255.00,256.80,250.40,253.00,253.00,"186,342","Jul 04, 2023"
03-07-2023,261.05,263.00,254.35,256.25,256.25,"160,130","Jul 03, 2023"
30-06-2023,261.50,263.90,258.00,259.85,259.85,"105,519","Jun 30, 2023"
28-06-2023,259.30,259.30,259.30,259.30,259.30,-,"Jun 28, 2023"
27-06-2023,255.90,261.70,255.55,259.30,259.30,"99,193","Jun 27, 2023"
26-06-2023,257.90,257.90,251.00,255.90,255.90,"134,089","Jun 26, 2023"
23-06-2023,264.00,264.95,255.00,256.70,256.70,"144,371","Jun 23, 2023"
22-06-2023,265.65,268.20,262.50,264.00,264.00,"89,785","Jun 22, 2023"
21-06-2023,258.60,267.35,258.60,265.65,265.65,"135,393","Jun 21, 2023"
20-06-2023,261.10,262.45,258.55,260.50,260.50,"133,389","Jun 20, 2023"
19-06-2023,260.75,262.85,257.75,260.05,260.05,"113,077","Jun 19, 2023"
16-06-2023,258.25,263.70,258.25,259.50,259.50,"138,916","Jun 16, 2023"
15-06-2023,266.05,266.20,257.00,257.95,257.95,"310,339","Jun 15, 2023"
14-06-2023,269.00,270.50,265.50,266.05,266.05,"141,270","Jun 14, 2023"
13-06-2023,269.35,270.90,265.10,267.85,267.85,"148,535","Jun 13, 2023"
12-06-2023,271.80,272.90,266.65,268.15,268.15,"123,718","Jun 12, 2023"
09-06-2023,270.00,273.70,268.50,271.80,271.80,"80,292","Jun 09, 2023"
08-06-2023,272.90,273.70,266.05,268.80,268.80,"111,967","Jun 08, 2023"
07-06-2023,277.00,278.05,268.30,271.00,271.00,"254,636","Jun 07, 2023"
06-06-2023,268.55,275.50,265.60,273.70,273.70,"231,591","Jun 06, 2023"
05-06-2023,267.95,271.10,266.00,267.55,267.55,"123,588","Jun 05, 2023"
02-06-2023,270.00,273.70,266.10,267.30,267.30,"129,207","Jun 02, 2023"
01-06-2023,270.05,272.20,267.10,268.10,268.10,"100,139","Jun 01, 2023"
31-05-2023,271.65,274.15,267.00,268.90,268.90,"115,031","May 31, 2023"
30-05-2023,273.00,274.50,270.00,271.65,271.65,"79,581","May 30, 2023"
29-05-2023,273.10,275.80,269.95,272.05,272.05,"128,290","May 29, 2023"
26-05-2023,265.45,273.00,265.45,270.90,270.90,"215,789","May 26, 2023"
25-05-2023,270.80,273.50,263.00,264.70,264.70,"266,910","May 25, 2023"
24-05-2023,272.60,275.05,268.00,269.40,269.40,"144,766","May 24, 2023"
23-05-2023,270.00,279.75,270.00,272.55,272.55,"178,029","May 23, 2023"
22-05-2023,272.00,276.60,267.30,269.55,269.55,"273,864","May 22, 2023"
19-05-2023,276.00,283.30,265.50,270.10,270.10,"342,724","May 19, 2023"
18-05-2023,282.10,285.00,273.00,274.75,274.75,"409,742","May 18, 2023"
17-05-2023,279.00,284.75,277.30,282.50,282.50,"251,178","May 17, 2023"
16-05-2023,278.95,287.00,275.60,278.80,278.80,"532,534","May 16, 2023"
15-05-2023,299.85,301.00,270.10,278.95,278.95,"1,018,985","May 15, 2023"
12-05-2023,300.00,315.90,297.05,299.90,299.90,"1,212,143","May 12, 2023"
11-05-2023,297.40,309.50,297.00,299.85,299.85,"553,899","May 11, 2023"
10-05-2023,295.00,298.60,292.60,295.95,295.95,"178,095","May 10, 2023"
09-05-2023,292.00,309.90,291.80,297.45,297.45,"435,431","May 09, 2023"
08-05-2023,287.85,303.80,287.85,294.05,294.05,"381,076","May 08, 2023"
05-05-2023,295.70,303.90,286.30,287.85,287.85,"236,582","May 05, 2023"
04-05-2023,298.55,301.40,291.65,294.95,294.95,"169,045","May 04, 2023"
03-05-2023,298.80,305.95,293.10,297.45,297.45,"402,628","May 03, 2023"
02-05-2023,285.00,301.00,285.00,298.45,298.45,"344,049","May 02, 2023"
28-04-2023,289.00,291.45,280.10,285.55,285.55,"152,903","Apr 28, 2023"
27-04-2023,287.05,295.70,286.90,287.75,287.75,"172,101","Apr 27, 2023"
26-04-2023,295.80,295.80,283.25,286.05,286.05,"193,642","Apr 26, 2023"
25-04-2023,294.00,306.00,291.35,296.25,296.25,"458,767","Apr 25, 2023"
24-04-2023,294.45,297.00,288.65,293.65,293.65,"196,129","Apr 24, 2023"
21-04-2023,296.90,296.90,288.05,292.45,292.45,"305,595","Apr 21, 2023"
20-04-2023,282.30,302.40,280.30,299.60,299.60,"922,607","Apr 20, 2023"
19-04-2023,290.00,291.70,280.75,283.00,283.00,"440,226","Apr 19, 2023"
18-04-2023,259.95,292.50,258.90,285.70,285.70,"1,758,585","Apr 18, 2023"
17-04-2023,255.80,259.45,253.05,258.80,258.80,"176,505","Apr 17, 2023"
13-04-2023,255.65,259.50,254.00,255.80,255.80,"139,935","Apr 13, 2023"
12-04-2023,261.00,264.50,253.00,254.30,254.30,"235,412","Apr 12, 2023"
11-04-2023,250.15,259.30,249.00,257.25,257.25,"193,045","Apr 11, 2023"
10-04-2023,256.95,257.95,251.10,251.85,251.85,"128,280","Apr 10, 2023"
06-04-2023,245.70,254.35,244.05,251.60,251.60,"247,290","Apr 06, 2023"
05-04-2023,240.10,248.40,240.10,244.25,244.25,"269,384","Apr 05, 2023"
03-04-2023,238.65,244.75,236.90,242.05,242.05,"139,886","Apr 03, 2023"
31-03-2023,238.00,239.00,234.00,235.50,235.50,"131,346","Mar 31, 2023"
29-03-2023,237.70,237.70,232.60,234.55,234.55,"117,922","Mar 29, 2023"
28-03-2023,232.00,238.15,228.50,234.30,234.30,"205,668","Mar 28, 2023"
27-03-2023,234.00,234.00,228.20,230.45,230.45,"152,589","Mar 27, 2023"
24-03-2023,246.00,246.00,230.50,232.35,232.35,"153,853","Mar 24, 2023"
23-03-2023,235.00,249.45,231.55,242.15,242.15,"392,874","Mar 23, 2023"
22-03-2023,229.30,236.00,229.30,232.50,232.50,"123,286","Mar 22, 2023"
21-03-2023,227.05,230.00,226.90,228.30,228.30,"77,818","Mar 21, 2023"
20-03-2023,226.80,230.35,225.00,227.40,227.40,"84,561","Mar 20, 2023"
17-03-2023,234.00,234.00,226.25,230.45,230.45,"75,631","Mar 17, 2023"
16-03-2023,232.80,235.10,224.30,226.80,226.80,"137,363","Mar 16, 2023"
15-03-2023,232.50,234.55,231.25,232.40,232.40,"60,872","Mar 15, 2023"
14-03-2023,231.75,235.75,227.50,230.55,230.55,"135,470","Mar 14, 2023"
13-03-2023,237.10,240.80,227.20,231.75,231.75,"139,370","Mar 13, 2023"
10-03-2023,237.00,239.90,234.80,237.20,237.20,"120,016","Mar 10, 2023"
09-03-2023,246.60,252.00,240.00,240.95,240.95,"133,484","Mar 09, 2023"
08-03-2023,239.95,247.90,231.30,245.95,245.95,"288,164","Mar 08, 2023"
06-03-2023,237.95,249.25,236.90,242.00,242.00,"313,986","Mar 06, 2023"
03-03-2023,231.10,236.00,231.10,233.90,233.90,"117,781","Mar 03, 2023"
02-03-2023,235.60,238.90,226.15,229.35,229.35,"127,617","Mar 02, 2023"
01-03-2023,232.00,238.00,229.70,236.15,236.15,"119,645","Mar 01, 2023"
28-02-2023,227.70,233.50,224.05,228.40,228.40,"101,002","Feb 28, 2023"
27-02-2023,231.50,235.30,226.00,227.35,227.35,"137,786","Feb 27, 2023"
24-02-2023,238.25,241.30,226.55,230.80,230.80,"255,113","Feb 24, 2023"
23-02-2023,242.80,244.25,237.00,237.55,237.55,"205,783","Feb 23, 2023"
22-02-2023,261.80,261.80,240.00,242.05,242.05,"431,632","Feb 22, 2023"
21-02-2023,258.90,268.85,257.65,260.25,260.25,"519,580","Feb 21, 2023"
20-02-2023,256.00,261.00,251.30,257.50,257.50,"241,033","Feb 20, 2023"
17-02-2023,251.45,263.00,250.05,252.50,252.50,"501,121","Feb 17, 2023"
16-02-2023,258.00,264.90,248.65,251.45,251.45,"722,100","Feb 16, 2023"
15-02-2023,235.20,256.80,233.95,253.80,253.80,"993,615","Feb 15, 2023"
14-02-2023,235.00,239.80,231.60,233.90,233.90,"139,736","Feb 14, 2023"
13-02-2023,228.90,241.35,228.90,234.10,234.10,"271,957","Feb 13, 2023"
10-02-2023,226.00,230.75,224.00,227.55,227.55,"88,973","Feb 10, 2023"
09-02-2023,225.15,230.00,225.00,225.85,225.85,"100,461","Feb 09, 2023"
08-02-2023,234.50,236.00,227.60,230.05,230.05,"250,702","Feb 08, 2023"
07-02-2023,239.20,239.50,230.55,233.00,233.00,"159,158","Feb 07, 2023"
06-02-2023,233.00,239.00,227.75,236.95,236.95,"161,700","Feb 06, 2023"
03-02-2023,229.00,234.00,219.60,231.65,231.65,"348,901","Feb 03, 2023"
02-02-2023,221.00,228.70,217.65,219.85,219.85,"173,826","Feb 02, 2023"
01-02-2023,230.00,235.00,215.70,221.25,221.25,"236,942","Feb 01, 2023"
31-01-2023,221.05,230.05,217.60,228.35,228.35,"119,903","Jan 31, 2023"
30-01-2023,219.95,226.00,215.15,219.45,219.45,"193,872","Jan 30, 2023"
27-01-2023,238.00,243.75,211.10,219.65,219.65,"628,502","Jan 27, 2023"
25-01-2023,233.40,247.95,232.25,242.75,242.75,"590,282","Jan 25, 2023"
24-01-2023,232.00,236.20,230.70,232.45,232.45,"136,987","Jan 24, 2023"
23-01-2023,238.00,238.00,230.10,230.90,230.90,"98,282","Jan 23, 2023"
20-01-2023,232.00,238.60,230.15,233.20,233.20,"100,030","Jan 20, 2023"
19-01-2023,236.90,237.60,228.65,230.70,230.70,"101,490","Jan 19, 2023"
18-01-2023,229.75,241.00,227.65,237.60,237.60,"232,575","Jan 18, 2023"
17-01-2023,224.05,230.00,220.85,229.20,229.20,"105,924","Jan 17, 2023"
16-01-2023,228.10,229.95,222.40,224.05,224.05,"47,447","Jan 16, 2023"
13-01-2023,224.80,228.50,223.70,227.20,227.20,"67,973","Jan 13, 2023"
12-01-2023,227.70,230.00,222.00,223.70,223.70,"79,384","Jan 12, 2023"
11-01-2023,222.10,231.00,219.10,226.60,226.60,"85,985","Jan 11, 2023"
10-01-2023,232.95,232.95,219.30,225.00,225.00,"209,808","Jan 10, 2023"
09-01-2023,236.00,237.00,231.00,232.15,232.15,"99,085","Jan 09, 2023"
06-01-2023,241.90,243.05,233.05,234.55,234.55,"121,005","Jan 06, 2023"
05-01-2023,241.35,246.65,238.20,241.90,241.90,"308,349","Jan 05, 2023"
04-01-2023,241.00,241.00,232.00,234.15,234.15,"136,333","Jan 04, 2023"
03-01-2023,240.00,247.20,236.65,239.70,239.70,"364,132","Jan 03, 2023"
02-01-2023,227.85,235.00,227.85,232.05,232.05,"181,288","Jan 02, 2023"
30-12-2022,224.60,229.40,222.55,226.05,226.05,"121,109","Dec 30, 2022"
29-12-2022,224.80,225.70,219.30,223.05,223.05,"116,478","Dec 29, 2022"
28-12-2022,211.85,228.95,211.00,225.45,225.45,"344,032","Dec 28, 2022"
27-12-2022,213.80,218.20,207.20,210.25,210.25,"194,115","Dec 27, 2022"
26-12-2022,200.00,212.00,200.00,207.85,207.85,"250,092","Dec 26, 2022"
23-12-2022,208.05,215.20,198.00,200.40,200.40,"299,451","Dec 23, 2022"
22-12-2022,220.90,223.90,205.05,212.50,212.50,"340,044","Dec 22, 2022"
21-12-2022,232.90,236.90,207.05,216.65,216.65,"634,031","Dec 21, 2022"
20-12-2022,235.85,237.00,228.10,233.25,233.25,"145,945","Dec 20, 2022"
19-12-2022,234.75,244.95,230.00,233.70,233.70,"191,960","Dec 19, 2022"
16-12-2022,232.40,236.90,229.90,233.55,233.55,"123,150","Dec 16, 2022"
15-12-2022,239.45,242.95,229.30,231.65,231.65,"204,668","Dec 15, 2022"
14-12-2022,241.70,246.65,236.75,238.10,238.10,"169,913","Dec 14, 2022"
13-12-2022,244.00,248.00,238.00,239.65,239.65,"196,821","Dec 13, 2022"
12-12-2022,234.70,248.00,226.90,243.95,243.95,"328,630","Dec 12, 2022"
09-12-2022,230.85,238.55,225.00,231.45,231.45,"241,011","Dec 09, 2022"
08-12-2022,244.00,244.00,225.10,228.40,228.40,"241,221","Dec 08, 2022"
07-12-2022,249.00,252.60,235.00,238.05,238.05,"344,847","Dec 07, 2022"
06-12-2022,248.05,259.00,242.00,249.30,249.30,"810,846","Dec 06, 2022"
05-12-2022,261.70,261.70,242.80,248.55,248.55,"1,055,520","Dec 05, 2022"
02-12-2022,238.90,273.35,238.00,263.90,263.90,"4,134,059","Dec 02, 2022"
02-12-2022,2:1 Stock Split,,,,,,"Dec 02, 2022"
01-12-2022,239.20,248.00,229.43,232.43,232.43,"12,348,092","Dec 01, 2022"
01-12-2022,2:1 Stock Split,,,,,,"Dec 01, 2022"
30-11-2022,208.50,241.00,193.00,234.88,234.88,"7,879,686","Nov 30, 2022"
29-11-2022,206.20,208.50,202.50,203.23,203.23,"239,466","Nov 29, 2022"
28-11-2022,207.85,209.10,204.27,206.20,206.20,"423,506","Nov 28, 2022"
25-11-2022,202.50,206.00,201.70,204.95,204.95,"223,534","Nov 25, 2022"
24-11-2022,205.50,208.20,200.00,200.75,200.75,"252,018","Nov 24, 2022"
23-11-2022,199.30,205.00,195.52,203.93,203.93,"475,568","Nov 23, 2022"
22-11-2022,194.50,197.00,192.50,194.43,194.43,"164,296","Nov 22, 2022"
21-11-2022,198.85,199.38,190.75,192.43,192.43,"231,090","Nov 21, 2022"
18-11-2022,194.75,198.15,190.55,196.35,196.35,"257,450","Nov 18, 2022"
17-11-2022,191.20,196.00,191.20,193.00,193.00,"172,828","Nov 17, 2022"
16-11-2022,195.82,197.50,190.00,191.23,191.23,"118,336","Nov 16, 2022"
15-11-2022,200.00,200.00,188.50,195.82,195.82,"146,748","Nov 15, 2022"
14-11-2022,196.00,196.00,190.00,190.73,190.73,"139,124","Nov 14, 2022"
11-11-2022,202.50,207.00,193.10,196.48,196.48,"341,882","Nov 11, 2022"
10-11-2022,197.50,202.25,194.85,200.75,200.75,"177,196","Nov 10, 2022"
09-11-2022,199.98,202.23,195.77,197.68,197.68,"211,546","Nov 09, 2022"
07-11-2022,197.98,200.50,192.10,196.63,196.63,"151,890","Nov 07, 2022"
04-11-2022,198.65,198.65,195.02,196.20,196.20,"146,168","Nov 04, 2022"
03-11-2022,196.00,201.55,193.50,195.35,195.35,"438,320","Nov 03, 2022"
02-11-2022,191.93,198.00,188.30,196.20,196.20,"297,316","Nov 02, 2022"
01-11-2022,190.00,193.27,189.07,191.77,191.77,"190,254","Nov 01, 2022"
31-10-2022,188.02,191.20,187.77,189.85,189.85,"113,172","Oct 31, 2022"
28-10-2022,191.52,193.23,188.27,188.82,188.82,"120,864","Oct 28, 2022"
27-10-2022,198.45,198.45,190.43,191.32,191.32,"154,200","Oct 27, 2022"
25-10-2022,189.00,196.88,187.18,194.38,194.38,"468,110","Oct 25, 2022"
24-10-2022,190.00,190.98,187.60,188.23,188.23,"60,176","Oct 24, 2022"
21-10-2022,185.93,187.13,180.98,184.73,184.73,"97,968","Oct 21, 2022"
20-10-2022,183.05,185.95,181.63,184.43,184.43,"85,576","Oct 20, 2022"
19-10-2022,187.00,188.27,181.88,183.52,183.52,"105,596","Oct 19, 2022"
18-10-2022,186.55,191.40,185.35,186.57,186.57,"236,430","Oct 18, 2022"
17-10-2022,188.00,188.73,182.05,187.77,187.77,"108,226","Oct 17, 2022"
14-10-2022,187.00,192.45,184.05,187.68,187.68,"547,964","Oct 14, 2022"
13-10-2022,181.45,185.00,177.25,183.90,183.90,"159,802","Oct 13, 2022"
12-10-2022,181.00,184.00,177.05,180.77,180.77,"192,194","Oct 12, 2022"
11-10-2022,182.52,186.70,179.45,180.07,180.07,"251,628","Oct 11, 2022"
10-10-2022,179.40,181.68,177.93,178.95,178.95,"103,910","Oct 10, 2022"
07-10-2022,186.20,186.20,181.25,182.00,182.00,"119,648","Oct 07, 2022"
06-10-2022,185.90,189.95,183.63,184.18,184.18,"172,776","Oct 06, 2022"
04-10-2022,184.20,188.75,181.50,186.77,186.77,"413,266","Oct 04, 2022"
03-10-2022,189.00,192.50,180.00,181.00,181.00,"349,316","Oct 03, 2022"
30-09-2022,175.55,190.00,172.93,188.18,188.18,"511,196","Sep 30, 2022"
29-09-2022,178.75,181.00,175.50,176.30,176.30,"208,794","Sep 29, 2022"
28-09-2022,173.63,177.50,172.73,176.35,176.35,"191,864","Sep 28, 2022"
27-09-2022,178.18,179.18,172.00,173.02,173.02,"339,690","Sep 27, 2022"
26-09-2022,172.50,177.00,168.77,173.82,173.82,"275,126","Sep 26, 2022"
23-09-2022,182.40,183.45,173.70,175.70,175.70,"193,236","Sep 23, 2022"
22-09-2022,181.85,185.98,178.65,181.02,181.02,"260,908","Sep 22, 2022"
21-09-2022,180.10,184.90,178.98,179.43,179.43,"137,010","Sep 21, 2022"
20-09-2022,184.82,186.40,179.05,180.95,180.95,"265,802","Sep 20, 2022"
19-09-2022,178.60,185.95,175.75,183.80,183.80,"367,986","Sep 19, 2022"
16-09-2022,176.60,183.50,173.00,175.10,175.10,"240,204","Sep 16, 2022"
16-09-2022,0.5 Dividend,,,,,,"Sep 16, 2022"
15-09-2022,182.00,186.90,178.50,179.35,178.85,"193,010","Sep 15, 2022"
15-09-2022,1 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,170.65,179.82,170.65,178.90,177.40,"161,242","Sep 14, 2022"
13-09-2022,176.43,177.38,172.65,175.20,173.73,"128,908","Sep 13, 2022"
12-09-2022,181.25,182.75,173.27,176.32,174.85,"255,062","Sep 12, 2022"
09-09-2022,183.25,185.93,181.00,181.63,180.11,"248,650","Sep 09, 2022"
08-09-2022,181.48,183.75,180.02,181.73,180.21,"154,412","Sep 08, 2022"
07-09-2022,175.00,185.05,175.00,180.55,179.04,"328,158","Sep 07, 2022"
06-09-2022,175.43,181.25,173.02,177.27,175.79,"714,550","Sep 06, 2022"
05-09-2022,169.82,177.20,164.32,174.68,173.21,"712,554","Sep 05, 2022"
02-09-2022,169.60,175.98,165.50,168.90,167.49,"444,940","Sep 02, 2022"
01-09-2022,166.48,173.35,165.50,168.55,167.14,"594,032","Sep 01, 2022"
30-08-2022,154.00,169.98,153.15,167.63,166.22,"971,916","Aug 30, 2022"
29-08-2022,151.00,156.50,147.50,152.65,151.37,"251,754","Aug 29, 2022"
26-08-2022,140.00,154.50,139.05,152.60,151.32,"572,396","Aug 26, 2022"
25-08-2022,140.95,142.07,138.40,139.50,138.33,"58,968","Aug 25, 2022"
24-08-2022,140.35,142.40,139.18,140.00,138.83,"86,766","Aug 24, 2022"
23-08-2022,134.00,140.85,133.00,139.68,138.51,"88,098","Aug 23, 2022"
22-08-2022,136.45,137.55,132.77,134.73,133.60,"580,440","Aug 22, 2022"
19-08-2022,145.45,146.95,135.00,137.30,136.15,"823,028","Aug 19, 2022"
18-08-2022,147.45,147.45,144.13,144.82,143.61,"36,766","Aug 18, 2022"
17-08-2022,146.65,147.45,144.52,146.13,144.90,"39,648","Aug 17, 2022"
16-08-2022,148.57,148.75,142.55,145.35,144.13,"47,256","Aug 16, 2022"
12-08-2022,144.40,149.00,143.80,145.70,144.48,"53,264","Aug 12, 2022"
11-08-2022,149.95,149.95,144.02,144.40,143.19,"43,080","Aug 11, 2022"
10-08-2022,143.35,154.25,143.35,146.82,145.60,"341,436","Aug 10, 2022"
08-08-2022,139.23,144.10,139.23,143.35,142.15,"33,796","Aug 08, 2022"
05-08-2022,143.85,144.45,140.50,141.82,140.64,"114,912","Aug 05, 2022"
04-08-2022,140.02,143.55,140.02,142.52,141.33,"41,570","Aug 04, 2022"
03-08-2022,143.75,145.10,139.70,140.57,139.40,"530,280","Aug 03, 2022"
02-08-2022,146.35,146.35,142.57,143.90,142.70,"200,362","Aug 02, 2022"
01-08-2022,141.98,148.90,141.98,145.18,143.96,"350,148","Aug 01, 2022"
29-07-2022,139.95,144.18,138.82,141.98,140.79,"66,330","Jul 29, 2022"
28-07-2022,138.85,139.80,137.50,138.75,137.59,"32,148","Jul 28, 2022"
27-07-2022,138.40,139.93,136.75,137.50,136.35,"210,312","Jul 27, 2022"
26-07-2022,147.45,147.45,137.27,138.40,137.24,"453,496","Jul 26, 2022"
25-07-2022,145.50,148.48,144.57,145.55,144.33,"86,260","Jul 25, 2022"
22-07-2022,144.00,147.63,143.50,144.50,143.29,"376,928","Jul 22, 2022"
21-07-2022,146.93,147.77,142.55,143.55,142.35,"76,776","Jul 21, 2022"
20-07-2022,151.50,151.50,146.15,146.93,145.70,"157,490","Jul 20, 2022"
19-07-2022,145.80,151.50,145.80,149.27,148.03,"18,564","Jul 19, 2022"
18-07-2022,151.95,153.05,145.57,147.85,146.61,"56,438","Jul 18, 2022"
15-07-2022,148.50,151.50,147.00,150.45,149.19,"29,656","Jul 15, 2022"
14-07-2022,152.95,153.00,148.50,149.43,148.18,"24,268","Jul 14, 2022"
13-07-2022,151.10,153.60,148.50,150.05,148.80,"30,002","Jul 13, 2022"
12-07-2022,150.55,151.57,149.02,150.32,149.07,"35,764","Jul 12, 2022"
11-07-2022,149.00,156.98,148.85,150.55,149.29,"52,628","Jul 11, 2022"
08-07-2022,153.38,155.38,147.75,150.30,149.04,"94,000","Jul 08, 2022"
07-07-2022,152.50,157.00,150.77,152.40,151.13,"148,502","Jul 07, 2022"
06-07-2022,141.00,155.10,141.00,151.07,149.81,"339,562","Jul 06, 2022"
05-07-2022,145.75,149.95,142.52,145.05,143.84,"79,168","Jul 05, 2022"
04-07-2022,135.32,144.73,135.32,143.15,141.95,"48,880","Jul 04, 2022"
01-07-2022,136.18,141.48,135.27,138.07,136.92,"354,534","Jul 01, 2022"
30-06-2022,138.00,139.90,135.80,136.18,135.04,"24,050","Jun 30, 2022"
29-06-2022,138.00,142.95,137.05,138.80,137.64,"95,346","Jun 29, 2022"
28-06-2022,143.00,145.90,139.23,141.35,140.17,"203,408","Jun 28, 2022"
27-06-2022,129.25,147.00,127.50,142.00,140.81,"607,990","Jun 27, 2022"
24-06-2022,127.50,127.50,121.75,122.50,121.48,"16,614","Jun 24, 2022"
23-06-2022,122.45,122.45,119.25,120.63,119.62,"36,818","Jun 23, 2022"
22-06-2022,125.95,125.95,118.28,120.53,119.52,"36,456","Jun 22, 2022"
21-06-2022,129.25,129.25,122.50,123.53,122.49,"52,170","Jun 21, 2022"
20-06-2022,125.00,126.88,120.00,122.70,121.67,"52,794","Jun 20, 2022"
17-06-2022,128.00,131.68,125.43,126.68,125.62,"50,298","Jun 17, 2022"
16-06-2022,133.50,141.45,128.00,129.20,128.12,"19,368","Jun 16, 2022"
15-06-2022,135.50,135.50,130.32,131.50,130.40,"26,616","Jun 15, 2022"
14-06-2022,133.75,139.57,132.30,133.43,132.31,"21,582","Jun 14, 2022"
13-06-2022,137.50,139.00,132.50,133.75,132.63,"37,014","Jun 13, 2022"
10-06-2022,139.07,142.50,137.55,139.60,138.43,"14,736","Jun 10, 2022"
09-06-2022,137.55,142.65,137.55,141.45,140.27,"128,378","Jun 09, 2022"
08-06-2022,142.00,142.00,138.00,140.10,138.93,"12,258","Jun 08, 2022"
07-06-2022,139.10,143.02,138.50,139.27,138.11,"14,124","Jun 07, 2022"
06-06-2022,141.43,143.48,138.77,141.15,139.97,"21,480","Jun 06, 2022"
03-06-2022,140.95,143.00,137.00,138.68,137.52,"46,274","Jun 03, 2022"
02-06-2022,141.55,141.55,138.02,140.25,139.08,"36,594","Jun 02, 2022"
01-06-2022,143.00,143.50,140.50,141.70,140.52,"16,768","Jun 01, 2022"
31-05-2022,142.05,144.60,140.45,141.75,140.56,"37,522","May 31, 2022"
30-05-2022,138.10,143.50,137.50,142.05,140.86,"78,258","May 30, 2022"
27-05-2022,132.50,134.35,130.77,132.95,131.84,"26,066","May 27, 2022"
26-05-2022,135.95,135.95,127.03,130.32,129.24,"42,022","May 26, 2022"
25-05-2022,134.10,137.52,132.50,132.98,131.86,"31,552","May 25, 2022"
24-05-2022,140.30,140.82,136.00,136.05,134.91,"15,614","May 24, 2022"
23-05-2022,138.85,140.82,137.80,138.80,137.64,"18,408","May 23, 2022"
20-05-2022,136.07,137.88,135.55,137.15,136.00,"13,972","May 20, 2022"
19-05-2022,135.70,137.23,133.85,134.75,133.62,"99,622","May 19, 2022"
18-05-2022,143.45,145.18,137.75,139.43,138.26,"106,172","May 18, 2022"
17-05-2022,139.70,144.52,139.00,142.70,141.51,"100,186","May 17, 2022"
16-05-2022,144.50,152.23,137.50,138.63,137.47,"868,310","May 16, 2022"
13-05-2022,137.25,144.90,134.90,142.05,140.86,"33,708","May 13, 2022"
12-05-2022,135.60,139.00,131.70,136.48,135.33,"55,348","May 12, 2022"
11-05-2022,137.55,140.38,132.55,135.65,134.52,"52,942","May 11, 2022"
10-05-2022,140.02,147.43,137.55,139.73,138.56,"30,630","May 10, 2022"
09-05-2022,142.50,144.63,140.20,141.75,140.56,"27,674","May 09, 2022"
06-05-2022,143.00,147.45,143.00,144.63,143.42,"37,780","May 06, 2022"
05-05-2022,147.50,152.10,147.00,148.13,146.89,"30,698","May 05, 2022"
04-05-2022,153.35,153.35,145.55,146.82,145.60,"33,470","May 04, 2022"
02-05-2022,151.50,152.55,147.68,150.00,148.75,"39,576","May 02, 2022"
29-04-2022,154.70,156.95,150.50,151.65,150.38,"39,702","Apr 29, 2022"
28-04-2022,153.20,155.88,153.00,153.43,152.14,"19,166","Apr 28, 2022"
27-04-2022,153.50,156.00,150.50,153.20,151.92,"51,832","Apr 27, 2022"
