date,open,high,low,close,adjClose,volume,dateRaw
27-01-2023,488.00,494.00,471.80,480.10,480.10,"39,451","Jan 27, 2023"
25-01-2023,493.90,494.00,481.80,485.20,485.20,"28,728","Jan 25, 2023"
24-01-2023,498.30,501.00,491.10,492.30,492.30,"26,098","Jan 24, 2023"
23-01-2023,502.70,503.95,495.10,496.45,496.45,"22,275","Jan 23, 2023"
20-01-2023,507.75,509.35,498.00,499.65,499.65,"27,658","Jan 20, 2023"
19-01-2023,506.80,510.25,504.00,505.35,505.35,"24,622","Jan 19, 2023"
18-01-2023,506.90,517.90,504.55,510.20,510.20,"68,969","Jan 18, 2023"
17-01-2023,506.45,510.60,500.00,505.10,505.10,"32,539","Jan 17, 2023"
16-01-2023,507.50,512.00,503.00,505.00,505.00,"24,977","Jan 16, 2023"
13-01-2023,510.20,514.00,503.30,506.60,506.60,"47,094","Jan 13, 2023"
12-01-2023,519.00,519.00,506.25,508.00,508.00,"29,907","Jan 12, 2023"
11-01-2023,506.90,522.40,506.75,515.40,515.40,"74,229","Jan 11, 2023"
10-01-2023,510.60,515.45,502.00,503.90,503.90,"49,082","Jan 10, 2023"
09-01-2023,513.40,519.50,508.25,511.75,511.75,"44,753","Jan 09, 2023"
06-01-2023,522.90,524.10,505.20,509.90,509.90,"84,079","Jan 06, 2023"
05-01-2023,528.80,531.95,516.70,520.35,520.35,"52,156","Jan 05, 2023"
04-01-2023,547.00,551.35,521.55,525.20,525.20,"99,592","Jan 04, 2023"
03-01-2023,554.70,563.70,545.45,549.60,549.60,"78,237","Jan 03, 2023"
02-01-2023,552.30,559.00,543.00,552.00,552.00,"61,329","Jan 02, 2023"
30-12-2022,549.45,559.00,530.50,548.25,548.25,"89,833","Dec 30, 2022"
29-12-2022,532.00,568.00,527.05,545.45,545.45,"212,449","Dec 29, 2022"
28-12-2022,533.00,539.50,527.00,535.15,535.15,"76,872","Dec 28, 2022"
27-12-2022,532.95,562.00,525.00,536.60,536.60,"336,944","Dec 27, 2022"
26-12-2022,491.00,524.75,491.00,519.65,519.65,"61,076","Dec 26, 2022"
23-12-2022,530.00,534.55,489.65,498.20,498.20,"117,646","Dec 23, 2022"
22-12-2022,557.70,563.45,530.55,538.20,538.20,"124,314","Dec 22, 2022"
21-12-2022,591.20,602.05,550.00,555.00,555.00,"208,462","Dec 21, 2022"
20-12-2022,590.00,592.00,567.00,586.35,586.35,"252,004","Dec 20, 2022"
19-12-2022,552.85,618.45,552.85,586.30,586.30,"1,084,600","Dec 19, 2022"
16-12-2022,517.00,558.00,517.00,544.55,544.55,"412,383","Dec 16, 2022"
15-12-2022,524.70,534.60,516.05,519.15,519.15,"33,668","Dec 15, 2022"
14-12-2022,516.00,528.00,515.00,521.45,521.45,"35,975","Dec 14, 2022"
13-12-2022,517.40,526.10,513.05,514.25,514.25,"32,517","Dec 13, 2022"
12-12-2022,516.95,519.85,508.10,517.40,517.40,"38,939","Dec 12, 2022"
09-12-2022,530.70,536.05,513.90,516.95,516.95,"54,593","Dec 09, 2022"
08-12-2022,537.00,540.60,528.00,530.15,530.15,"40,446","Dec 08, 2022"
07-12-2022,548.00,549.95,534.35,539.05,539.05,"59,989","Dec 07, 2022"
06-12-2022,525.00,554.40,525.00,548.00,548.00,"329,569","Dec 06, 2022"
05-12-2022,521.20,530.40,520.00,522.15,522.15,"81,065","Dec 05, 2022"
02-12-2022,502.25,527.45,502.20,519.20,519.20,"145,685","Dec 02, 2022"
