date,open,high,low,close,adjClose,volume,dateRaw
27-11-2019,39.00,40.95,39.00,39.40,39.40,"14,702","Nov 27, 2019"
26-11-2019,40.90,40.90,38.05,39.85,39.85,"21,497","Nov 26, 2019"
25-11-2019,39.50,41.00,38.50,39.95,39.95,"34,980","Nov 25, 2019"
22-11-2019,38.35,40.00,37.05,39.50,39.50,"28,683","Nov 22, 2019"
21-11-2019,38.00,38.35,36.25,38.35,38.35,"48,646","Nov 21, 2019"
20-11-2019,39.00,39.00,36.10,36.55,36.55,"189,911","Nov 20, 2019"
19-11-2019,37.60,39.85,36.55,38.00,38.00,"117,467","Nov 19, 2019"
18-11-2019,40.50,40.50,37.50,38.05,38.05,"96,944","Nov 18, 2019"
15-11-2019,41.00,42.95,38.95,39.00,39.00,"117,760","Nov 15, 2019"
14-11-2019,44.60,44.60,40.95,41.00,41.00,"75,908","Nov 14, 2019"
13-11-2019,45.00,45.45,42.50,43.10,43.10,"61,579","Nov 13, 2019"
11-11-2019,45.00,45.50,42.35,44.65,44.65,"25,340","Nov 11, 2019"
08-11-2019,42.00,44.50,41.10,44.40,44.40,"71,370","Nov 08, 2019"
07-11-2019,45.70,45.70,42.00,42.95,42.95,"95,731","Nov 07, 2019"
06-11-2019,45.00,45.70,43.45,43.80,43.80,"45,790","Nov 06, 2019"
05-11-2019,43.55,46.95,43.50,45.70,45.70,"33,006","Nov 05, 2019"
04-11-2019,49.00,49.00,45.75,45.75,45.75,"135,284","Nov 04, 2019"
01-11-2019,47.15,50.05,47.15,48.15,48.15,"25,345","Nov 01, 2019"
31-10-2019,48.00,49.00,47.25,47.70,47.70,"29,716","Oct 31, 2019"
30-10-2019,49.00,49.00,47.60,48.10,48.10,"19,564","Oct 30, 2019"
29-10-2019,48.05,49.90,47.35,49.20,49.20,"25,971","Oct 29, 2019"
27-10-2019,49.70,49.80,47.05,49.50,49.50,"19,441","Oct 27, 2019"
25-10-2019,49.90,49.90,47.10,47.45,47.45,"18,016","Oct 25, 2019"
24-10-2019,48.00,50.00,47.00,48.85,48.85,"21,966","Oct 24, 2019"
23-10-2019,50.75,50.75,47.00,47.70,47.70,"24,710","Oct 23, 2019"
22-10-2019,51.00,51.00,48.00,48.60,48.60,"36,059","Oct 22, 2019"
18-10-2019,52.00,52.00,49.55,50.10,50.10,"29,638","Oct 18, 2019"
17-10-2019,52.00,52.70,50.00,50.90,50.90,"77,710","Oct 17, 2019"
16-10-2019,50.00,52.00,48.60,50.20,50.20,"30,540","Oct 16, 2019"
15-10-2019,50.25,52.50,49.40,50.55,50.55,"45,765","Oct 15, 2019"
14-10-2019,50.25,50.25,48.75,50.25,50.25,"52,200","Oct 14, 2019"
11-10-2019,49.90,50.00,47.30,47.90,47.90,"14,480","Oct 11, 2019"
10-10-2019,49.45,51.45,48.00,49.00,49.00,"22,614","Oct 10, 2019"
09-10-2019,47.90,50.25,47.20,49.05,49.05,"32,662","Oct 09, 2019"
07-10-2019,52.20,52.20,47.30,47.90,47.90,"43,836","Oct 07, 2019"
04-10-2019,53.40,53.40,48.40,49.75,49.75,"19,541","Oct 04, 2019"
03-10-2019,53.40,53.45,49.60,50.90,50.90,"48,912","Oct 03, 2019"
01-10-2019,46.50,50.95,46.15,50.95,50.95,"36,538","Oct 01, 2019"
30-09-2019,50.00,50.00,48.55,48.55,48.55,"25,164","Sep 30, 2019"
27-09-2019,53.70,56.25,51.05,51.10,51.10,"43,482","Sep 27, 2019"
26-09-2019,56.00,56.50,53.70,53.70,53.70,"34,364","Sep 26, 2019"
25-09-2019,58.00,59.45,56.50,56.50,56.50,"31,573","Sep 25, 2019"
24-09-2019,59.05,63.85,59.05,59.45,59.45,"57,007","Sep 24, 2019"
23-09-2019,62.15,62.15,62.15,62.15,62.15,"58,158","Sep 23, 2019"
20-09-2019,68.80,68.80,65.40,65.40,65.40,"81,989","Sep 20, 2019"
19-09-2019,72.00,72.00,68.80,68.80,68.80,"17,211","Sep 19, 2019"
18-09-2019,74.00,76.00,72.40,72.40,72.40,"20,904","Sep 18, 2019"
17-09-2019,78.00,82.00,76.20,76.20,76.20,"42,260","Sep 17, 2019"
16-09-2019,79.05,81.90,79.00,80.20,80.20,"60,271","Sep 16, 2019"
13-09-2019,78.60,83.70,78.00,82.85,82.85,"110,964","Sep 13, 2019"
12-09-2019,80.00,84.60,78.10,80.00,80.00,"143,412","Sep 12, 2019"
11-09-2019,83.50,83.95,77.20,79.95,79.95,"189,268","Sep 11, 2019"
09-09-2019,87.50,90.90,82.00,84.10,84.10,"117,005","Sep 09, 2019"
06-09-2019,91.00,93.80,87.10,87.65,87.65,"192,917","Sep 06, 2019"
05-09-2019,89.80,94.90,89.15,90.60,90.60,"365,041","Sep 05, 2019"
04-09-2019,89.95,95.00,88.00,88.75,88.75,"132,152","Sep 04, 2019"
03-09-2019,89.00,89.95,86.00,88.45,88.45,"116,433","Sep 03, 2019"
30-08-2019,89.50,91.15,86.70,88.15,88.15,"99,869","Aug 30, 2019"
29-08-2019,89.85,91.00,86.20,88.70,88.70,"150,308","Aug 29, 2019"
28-08-2019,87.00,92.00,83.90,91.10,91.10,"495,775","Aug 28, 2019"
27-08-2019,91.85,94.00,85.00,85.90,85.90,"229,401","Aug 27, 2019"
26-08-2019,97.00,97.00,87.00,91.15,91.15,"377,616","Aug 26, 2019"
23-08-2019,92.05,97.70,89.40,92.80,92.80,"1,133,487","Aug 23, 2019"
22-08-2019,81.90,92.00,78.55,89.20,89.20,"2,888,493","Aug 22, 2019"
21-08-2019,71.00,83.00,70.05,81.20,81.20,"1,376,180","Aug 21, 2019"
20-08-2019,69.00,71.40,67.25,69.85,69.85,"119,571","Aug 20, 2019"
19-08-2019,66.00,70.40,66.00,68.65,68.65,"142,586","Aug 19, 2019"
16-08-2019,68.10,68.50,65.30,65.60,65.60,"68,497","Aug 16, 2019"
14-08-2019,67.00,71.50,67.00,68.50,68.50,"254,792","Aug 14, 2019"
13-08-2019,61.50,71.40,61.45,66.85,66.85,"909,065","Aug 13, 2019"
09-08-2019,60.00,63.60,50.90,60.50,60.50,"201,804","Aug 09, 2019"
08-08-2019,58.00,61.00,57.00,57.80,57.80,"49,104","Aug 08, 2019"
07-08-2019,61.90,63.55,57.50,58.60,58.60,"104,810","Aug 07, 2019"
06-08-2019,56.50,61.40,56.50,59.65,59.65,"72,242","Aug 06, 2019"
05-08-2019,59.00,59.45,56.40,57.65,57.65,"36,323","Aug 05, 2019"
02-08-2019,59.50,61.00,58.00,59.05,59.05,"55,841","Aug 02, 2019"
01-08-2019,59.00,62.15,59.00,60.25,60.25,"57,701","Aug 01, 2019"
31-07-2019,59.60,62.30,58.20,60.20,60.20,"115,269","Jul 31, 2019"
30-07-2019,58.00,61.20,57.30,59.60,59.60,"108,630","Jul 30, 2019"
29-07-2019,58.65,59.75,56.10,57.70,57.70,"60,042","Jul 29, 2019"
26-07-2019,58.00,59.30,57.45,58.35,58.35,"97,529","Jul 26, 2019"
25-07-2019,54.90,60.20,53.70,56.90,56.90,"292,357","Jul 25, 2019"
24-07-2019,52.15,54.95,52.15,54.10,54.10,"95,101","Jul 24, 2019"
23-07-2019,49.35,53.40,46.80,52.05,52.05,"130,758","Jul 23, 2019"
22-07-2019,50.65,51.00,48.05,49.15,49.15,"73,519","Jul 22, 2019"
19-07-2019,55.80,55.80,49.10,50.60,50.60,"116,595","Jul 19, 2019"
18-07-2019,56.70,57.50,54.20,54.75,54.75,"103,440","Jul 18, 2019"
17-07-2019,61.65,62.50,57.25,57.65,57.65,"124,541","Jul 17, 2019"
16-07-2019,63.50,65.00,60.25,61.35,61.35,"114,913","Jul 16, 2019"
15-07-2019,64.50,67.45,63.00,64.55,64.55,"428,399","Jul 15, 2019"
12-07-2019,65.05,69.95,62.00,64.10,64.10,"1,773,408","Jul 12, 2019"
11-07-2019,56.00,64.60,56.00,62.90,62.90,"665,024","Jul 11, 2019"
10-07-2019,54.30,58.50,54.30,56.10,56.10,"37,286","Jul 10, 2019"
09-07-2019,56.00,56.65,54.50,55.55,55.55,"24,328","Jul 09, 2019"
08-07-2019,57.45,57.45,54.05,55.65,55.65,"83,148","Jul 08, 2019"
05-07-2019,54.75,65.00,54.45,59.50,59.50,"476,327","Jul 05, 2019"
04-07-2019,55.05,56.00,54.25,55.20,55.20,"16,133","Jul 04, 2019"
03-07-2019,54.90,56.75,54.65,55.65,55.65,"30,809","Jul 03, 2019"
02-07-2019,55.00,56.50,53.15,55.40,55.40,"25,742","Jul 02, 2019"
01-07-2019,55.50,56.00,54.55,55.20,55.20,"50,523","Jul 01, 2019"
28-06-2019,55.25,56.10,54.50,55.20,55.20,"59,693","Jun 28, 2019"
27-06-2019,55.55,56.50,54.60,55.95,55.95,"26,332","Jun 27, 2019"
26-06-2019,54.05,56.25,52.15,55.05,55.05,"28,341","Jun 26, 2019"
25-06-2019,54.05,55.40,54.00,54.75,54.75,"18,578","Jun 25, 2019"
24-06-2019,54.35,58.00,54.00,54.40,54.40,"48,786","Jun 24, 2019"
21-06-2019,48.55,54.90,48.55,54.50,54.50,"83,273","Jun 21, 2019"
20-06-2019,50.50,52.05,50.00,50.15,50.15,"36,847","Jun 20, 2019"
19-06-2019,50.65,53.20,50.00,51.40,51.40,"24,432","Jun 19, 2019"
18-06-2019,52.00,53.10,51.50,52.10,52.10,"18,169","Jun 18, 2019"
17-06-2019,49.65,54.00,49.65,53.20,53.20,"37,325","Jun 17, 2019"
14-06-2019,50.00,53.15,49.00,51.50,51.50,"17,803","Jun 14, 2019"
13-06-2019,53.80,53.80,50.00,50.90,50.90,"39,598","Jun 13, 2019"
12-06-2019,47.15,53.50,46.75,51.55,51.55,"60,837","Jun 12, 2019"
11-06-2019,50.50,51.15,45.25,48.05,48.05,"73,991","Jun 11, 2019"
10-06-2019,54.95,54.95,49.20,50.55,50.55,"38,655","Jun 10, 2019"
07-06-2019,55.90,56.90,52.70,53.50,53.50,"41,397","Jun 07, 2019"
06-06-2019,59.70,59.70,54.65,55.90,55.90,"48,636","Jun 06, 2019"
04-06-2019,55.20,58.05,55.20,57.45,57.45,"27,248","Jun 04, 2019"
03-06-2019,57.45,60.00,55.00,56.95,56.95,"108,630","Jun 03, 2019"
31-05-2019,60.55,60.55,56.00,57.45,57.45,"32,449","May 31, 2019"
30-05-2019,59.30,60.65,58.10,58.80,58.80,"23,384","May 30, 2019"
29-05-2019,60.55,60.55,58.50,59.00,59.00,"37,668","May 29, 2019"
28-05-2019,60.05,61.35,60.05,60.35,60.35,"16,781","May 28, 2019"
27-05-2019,59.05,61.85,59.05,60.30,60.30,"30,135","May 27, 2019"
24-05-2019,61.70,62.00,60.15,60.75,60.75,"48,034","May 24, 2019"
23-05-2019,62.90,63.00,59.00,60.30,60.30,"45,915","May 23, 2019"
22-05-2019,62.15,62.55,60.65,60.90,60.90,"32,550","May 22, 2019"
21-05-2019,64.40,65.55,61.55,62.10,62.10,"47,372","May 21, 2019"
20-05-2019,61.90,68.10,61.20,64.90,64.90,"54,020","May 20, 2019"
17-05-2019,61.15,61.90,60.50,60.65,60.65,"27,418","May 17, 2019"
16-05-2019,63.10,64.20,61.15,61.25,61.25,"44,445","May 16, 2019"
15-05-2019,65.25,65.75,62.55,64.15,64.15,"63,167","May 15, 2019"
14-05-2019,65.95,67.00,60.10,65.45,65.45,"83,699","May 14, 2019"
13-05-2019,64.50,65.90,64.00,65.25,65.25,"35,097","May 13, 2019"
10-05-2019,66.00,67.90,64.00,64.90,64.90,"37,643","May 10, 2019"
09-05-2019,63.75,67.50,51.50,66.10,66.10,"148,083","May 09, 2019"
08-05-2019,63.95,63.95,62.55,62.85,62.85,"30,231","May 08, 2019"
07-05-2019,63.80,64.25,63.30,63.60,63.60,"11,093","May 07, 2019"
06-05-2019,63.10,64.45,63.00,63.45,63.45,"14,569","May 06, 2019"
03-05-2019,65.10,65.45,62.70,63.50,63.50,"39,234","May 03, 2019"
02-05-2019,66.95,67.10,64.35,65.30,65.30,"30,384","May 02, 2019"
30-04-2019,67.45,67.45,64.00,64.70,64.70,"56,113","Apr 30, 2019"
26-04-2019,67.80,67.80,65.35,66.50,66.50,"21,692","Apr 26, 2019"
25-04-2019,66.35,66.90,65.05,66.75,66.75,"24,121","Apr 25, 2019"
24-04-2019,64.70,66.75,64.10,65.40,65.40,"31,795","Apr 24, 2019"
23-04-2019,67.20,67.50,62.20,65.25,65.25,"76,480","Apr 23, 2019"
22-04-2019,63.70,67.65,63.50,66.20,66.20,"61,731","Apr 22, 2019"
18-04-2019,67.45,67.45,64.30,65.40,65.40,"62,564","Apr 18, 2019"
16-04-2019,69.50,69.60,63.20,67.55,67.55,"71,573","Apr 16, 2019"
15-04-2019,68.95,69.10,67.50,68.60,68.60,"25,861","Apr 15, 2019"
12-04-2019,68.85,69.20,67.60,68.30,68.30,"91,453","Apr 12, 2019"
11-04-2019,68.60,78.00,68.05,68.30,68.30,"104,755","Apr 11, 2019"
10-04-2019,68.50,69.35,67.50,67.70,67.70,"82,554","Apr 10, 2019"
09-04-2019,69.50,69.50,68.00,68.25,68.25,"15,444","Apr 09, 2019"
08-04-2019,69.05,70.20,67.75,68.45,68.45,"14,025","Apr 08, 2019"
05-04-2019,68.95,69.45,68.50,68.90,68.90,"14,515","Apr 05, 2019"
04-04-2019,68.90,69.70,67.95,68.95,68.95,"31,530","Apr 04, 2019"
03-04-2019,70.55,71.30,66.55,67.90,67.90,"54,568","Apr 03, 2019"
02-04-2019,71.55,71.70,70.20,70.40,70.40,"20,738","Apr 02, 2019"
01-04-2019,71.85,72.40,71.50,71.65,71.65,"14,107","Apr 01, 2019"
28-03-2019,71.00,71.00,69.05,69.45,69.45,"35,571","Mar 28, 2019"
27-03-2019,70.95,72.10,69.05,70.00,70.00,"73,481","Mar 27, 2019"
26-03-2019,70.00,72.00,69.10,71.00,71.00,"32,471","Mar 26, 2019"
25-03-2019,73.00,73.00,68.50,69.80,69.80,"124,429","Mar 25, 2019"
22-03-2019,76.00,76.00,72.00,73.95,73.95,"47,688","Mar 22, 2019"
20-03-2019,74.75,75.90,73.10,74.00,74.00,"11,882","Mar 20, 2019"
19-03-2019,76.00,76.25,73.20,74.20,74.20,"23,663","Mar 19, 2019"
18-03-2019,74.10,75.50,73.00,74.40,74.40,"19,939","Mar 18, 2019"
15-03-2019,75.45,76.50,73.70,74.60,74.60,"36,557","Mar 15, 2019"
14-03-2019,71.80,77.90,71.50,75.00,75.00,"58,877","Mar 14, 2019"
13-03-2019,75.60,76.00,72.05,72.50,72.50,"28,257","Mar 13, 2019"
12-03-2019,70.30,75.70,70.30,73.70,73.70,"75,813","Mar 12, 2019"
11-03-2019,67.25,73.00,67.25,71.00,71.00,"58,708","Mar 11, 2019"
08-03-2019,70.20,73.55,66.00,69.05,69.05,"52,375","Mar 08, 2019"
07-03-2019,74.50,74.50,71.00,71.55,71.55,"39,445","Mar 07, 2019"
06-03-2019,76.00,76.70,72.60,73.80,73.80,"76,097","Mar 06, 2019"
05-03-2019,82.75,82.75,72.10,76.00,76.00,"177,520","Mar 05, 2019"
01-03-2019,70.90,74.85,70.65,73.55,73.55,"86,129","Mar 01, 2019"
28-02-2019,67.90,71.70,67.90,70.20,70.20,"22,689","Feb 28, 2019"
27-02-2019,70.10,71.25,69.50,69.70,69.70,"39,156","Feb 27, 2019"
26-02-2019,68.00,71.50,68.00,69.90,69.90,"34,482","Feb 26, 2019"
25-02-2019,70.25,72.00,65.85,68.10,68.10,"119,459","Feb 25, 2019"
22-02-2019,71.45,71.50,70.00,70.25,70.25,"28,434","Feb 22, 2019"
21-02-2019,71.05,72.15,68.80,72.00,72.00,"79,372","Feb 21, 2019"
20-02-2019,71.95,72.00,71.95,72.00,72.00,"100,585","Feb 20, 2019"
19-02-2019,71.95,72.05,71.95,71.95,71.95,"491,777","Feb 19, 2019"
18-02-2019,72.05,72.10,71.90,72.00,72.00,"248,442","Feb 18, 2019"
15-02-2019,71.85,72.00,71.85,71.90,71.90,"762,841","Feb 15, 2019"
14-02-2019,71.80,71.90,71.75,71.80,71.80,"311,110","Feb 14, 2019"
12-02-2019,71.75,71.85,71.50,71.70,71.70,"2,409,890","Feb 12, 2019"
11-02-2019,71.80,71.85,71.70,71.75,71.75,"215,897","Feb 11, 2019"
08-02-2019,71.95,71.95,71.65,71.70,71.70,"576,038","Feb 08, 2019"
07-02-2019,71.80,71.95,71.60,71.80,71.80,"338,171","Feb 07, 2019"
06-02-2019,71.75,71.85,71.70,71.75,71.75,"286,584","Feb 06, 2019"
05-02-2019,71.90,71.95,71.75,71.75,71.75,"160,126","Feb 05, 2019"
04-02-2019,71.75,71.95,71.75,71.90,71.90,"679,189","Feb 04, 2019"
01-02-2019,71.60,71.80,71.45,71.70,71.70,"1,713,095","Feb 01, 2019"
31-01-2019,71.20,71.65,71.20,71.50,71.50,"1,875,564","Jan 31, 2019"
30-01-2019,71.30,71.45,71.20,71.25,71.25,"139,257","Jan 30, 2019"
29-01-2019,71.15,71.60,71.15,71.35,71.35,"180,874","Jan 29, 2019"
28-01-2019,71.80,71.80,71.05,71.15,71.15,"1,561,859","Jan 28, 2019"
25-01-2019,71.65,71.85,71.45,71.45,71.45,"981,560","Jan 25, 2019"
24-01-2019,71.70,71.70,71.15,71.45,71.45,"234,227","Jan 24, 2019"
23-01-2019,71.00,71.75,71.00,71.10,71.10,"439,789","Jan 23, 2019"
22-01-2019,70.15,70.15,69.85,69.95,69.95,"184,316","Jan 22, 2019"
21-01-2019,70.20,70.20,69.75,69.90,69.90,"207,606","Jan 21, 2019"
18-01-2019,70.15,70.25,69.85,69.90,69.90,"195,836","Jan 18, 2019"
17-01-2019,70.00,70.25,69.85,69.95,69.95,"237,140","Jan 17, 2019"
16-01-2019,69.85,70.25,69.75,70.05,70.05,"271,380","Jan 16, 2019"
15-01-2019,70.15,70.40,70.05,70.25,70.25,"186,675","Jan 15, 2019"
14-01-2019,70.05,70.15,69.75,69.90,69.90,"29,082","Jan 14, 2019"
11-01-2019,70.30,70.35,70.05,70.20,70.20,"116,010","Jan 11, 2019"
10-01-2019,69.85,70.35,69.85,70.20,70.20,"120,874","Jan 10, 2019"
09-01-2019,70.05,70.40,69.55,70.00,70.00,"586,725","Jan 09, 2019"
08-01-2019,70.20,70.50,69.85,70.00,70.00,"166,333","Jan 08, 2019"
07-01-2019,69.55,70.60,69.55,70.15,70.15,"79,078","Jan 07, 2019"
04-01-2019,70.10,70.55,70.00,70.35,70.35,"314,608","Jan 04, 2019"
03-01-2019,70.15,70.25,69.75,70.10,70.10,"99,503","Jan 03, 2019"
02-01-2019,70.55,70.55,69.80,70.00,70.00,"328,438","Jan 02, 2019"
01-01-2019,71.15,71.15,69.55,70.50,70.50,"26,730","Jan 01, 2019"
31-12-2018,70.55,71.25,70.00,70.30,70.30,"88,939","Dec 31, 2018"
28-12-2018,70.20,70.70,70.00,70.55,70.55,"81,459","Dec 28, 2018"
27-12-2018,70.20,70.55,69.50,70.25,70.25,"95,217","Dec 27, 2018"
26-12-2018,69.45,70.15,69.05,69.90,69.90,"258,422","Dec 26, 2018"
24-12-2018,69.90,70.05,69.00,69.05,69.05,"4,656,144","Dec 24, 2018"
21-12-2018,69.75,70.30,69.20,69.60,69.60,"357,884","Dec 21, 2018"
20-12-2018,69.35,69.95,69.00,69.50,69.50,"454,372","Dec 20, 2018"
19-12-2018,70.00,70.15,69.45,69.60,69.60,"82,048","Dec 19, 2018"
18-12-2018,69.50,70.25,69.50,69.90,69.90,"34,682","Dec 18, 2018"
17-12-2018,69.80,69.85,69.55,69.75,69.75,"27,937","Dec 17, 2018"
14-12-2018,69.60,70.10,69.60,69.85,69.85,"48,593","Dec 14, 2018"
13-12-2018,70.85,70.85,69.40,70.00,70.00,"71,046","Dec 13, 2018"
12-12-2018,70.60,71.20,69.70,70.15,70.15,"186,848","Dec 12, 2018"
11-12-2018,68.75,70.95,68.75,70.05,70.05,"79,786","Dec 11, 2018"
10-12-2018,69.50,69.60,69.20,69.30,69.30,"143,700","Dec 10, 2018"
07-12-2018,69.20,69.60,69.15,69.50,69.50,"67,186","Dec 07, 2018"
06-12-2018,69.25,69.50,69.15,69.15,69.15,"85,976","Dec 06, 2018"
05-12-2018,69.25,69.65,69.15,69.20,69.20,"161,267","Dec 05, 2018"
04-12-2018,69.50,69.75,69.20,69.30,69.30,"28,495","Dec 04, 2018"
03-12-2018,69.15,69.75,69.15,69.40,69.40,"20,066","Dec 03, 2018"
30-11-2018,69.75,70.00,69.10,69.65,69.65,"76,517","Nov 30, 2018"
29-11-2018,69.10,70.45,69.10,69.25,69.25,"91,761","Nov 29, 2018"
28-11-2018,69.50,69.50,69.10,69.10,69.10,"88,839","Nov 28, 2018"
27-11-2018,69.05,69.45,69.05,69.10,69.10,"62,765","Nov 27, 2018"
26-11-2018,69.00,69.45,69.00,69.15,69.15,"123,121","Nov 26, 2018"
22-11-2018,70.00,70.00,69.05,69.05,69.05,"104,338","Nov 22, 2018"
21-11-2018,69.40,70.60,68.95,69.15,69.15,"1,157,131","Nov 21, 2018"
20-11-2018,69.85,72.00,69.00,69.70,69.70,"441,146","Nov 20, 2018"
19-11-2018,70.00,70.00,68.60,69.05,69.05,"171,582","Nov 19, 2018"
16-11-2018,69.10,69.65,69.10,69.40,69.40,"49,226","Nov 16, 2018"
15-11-2018,70.25,70.25,69.00,69.10,69.10,"50,087","Nov 15, 2018"
14-11-2018,69.50,71.35,69.05,69.20,69.20,"70,096","Nov 14, 2018"
13-11-2018,69.40,70.00,69.00,69.10,69.10,"55,644","Nov 13, 2018"
12-11-2018,69.00,69.15,68.60,68.85,68.85,"66,633","Nov 12, 2018"
09-11-2018,68.50,69.35,68.50,68.85,68.85,"35,663","Nov 09, 2018"
07-11-2018,68.55,69.80,68.50,68.75,68.75,"7,482","Nov 07, 2018"
06-11-2018,68.50,69.05,68.20,68.85,68.85,"92,185","Nov 06, 2018"
05-11-2018,70.20,70.20,68.10,68.85,68.85,"123,115","Nov 05, 2018"
02-11-2018,68.50,69.00,68.00,68.25,68.25,"188,648","Nov 02, 2018"
01-11-2018,68.20,68.45,68.15,68.30,68.30,"93,806","Nov 01, 2018"
31-10-2018,68.40,68.50,67.75,68.15,68.15,"117,055","Oct 31, 2018"
30-10-2018,67.60,68.80,67.60,68.00,68.00,"134,152","Oct 30, 2018"
29-10-2018,68.55,69.35,67.75,68.20,68.20,"123,356","Oct 29, 2018"
26-10-2018,67.30,68.70,67.30,68.25,68.25,"159,036","Oct 26, 2018"
25-10-2018,67.00,68.70,66.60,68.00,68.00,"160,595","Oct 25, 2018"
24-10-2018,68.00,68.70,66.30,67.25,67.25,"4,591,080","Oct 24, 2018"
23-10-2018,65.25,71.45,65.25,68.65,68.65,"2,645,899","Oct 23, 2018"
22-10-2018,70.50,70.95,68.10,68.10,68.10,"349,729","Oct 22, 2018"
19-10-2018,77.70,78.10,70.00,71.65,71.65,"1,668,624","Oct 19, 2018"
17-10-2018,76.40,77.40,72.50,76.05,76.05,"1,025,978","Oct 17, 2018"
16-10-2018,80.00,80.00,73.25,74.70,74.70,"1,965,910","Oct 16, 2018"
15-10-2018,74.00,79.70,72.00,74.20,74.20,"1,315,950","Oct 15, 2018"
12-10-2018,71.70,72.00,67.70,68.35,68.35,"305,212","Oct 12, 2018"
11-10-2018,67.70,71.00,66.05,69.35,69.35,"256,946","Oct 11, 2018"
10-10-2018,65.25,69.70,64.20,68.55,68.55,"269,349","Oct 10, 2018"
09-10-2018,65.00,65.55,61.15,64.00,64.00,"249,814","Oct 09, 2018"
08-10-2018,58.45,64.90,58.40,62.90,62.90,"584,906","Oct 08, 2018"
05-10-2018,56.10,61.90,56.10,57.95,57.95,"228,271","Oct 05, 2018"
04-10-2018,59.00,62.30,55.60,56.40,56.40,"369,334","Oct 04, 2018"
03-10-2018,53.40,60.70,52.65,59.00,59.00,"431,001","Oct 03, 2018"
01-10-2018,50.00,53.00,50.00,52.40,52.40,"134,333","Oct 01, 2018"
28-09-2018,53.50,54.25,50.00,50.90,50.90,"204,417","Sep 28, 2018"
27-09-2018,54.40,56.70,52.30,53.05,53.05,"248,536","Sep 27, 2018"
26-09-2018,52.00,63.00,51.60,54.40,54.40,"502,217","Sep 26, 2018"
25-09-2018,51.10,54.85,50.15,52.50,52.50,"135,813","Sep 25, 2018"
24-09-2018,55.65,55.65,51.05,52.00,52.00,"120,491","Sep 24, 2018"
21-09-2018,58.00,58.50,55.00,55.20,55.20,"474,271","Sep 21, 2018"
19-09-2018,60.50,62.80,55.50,57.80,57.80,"265,134","Sep 19, 2018"
18-09-2018,60.20,64.00,60.00,60.00,60.00,"590,121","Sep 18, 2018"
17-09-2018,60.80,64.90,59.55,60.05,60.05,"884,066","Sep 17, 2018"
14-09-2018,50.15,59.60,50.15,59.60,59.60,"1,200,770","Sep 14, 2018"
12-09-2018,50.50,51.05,48.85,49.70,49.70,"273,428","Sep 12, 2018"
11-09-2018,53.00,53.35,50.15,50.40,50.40,"104,972","Sep 11, 2018"
10-09-2018,52.30,55.70,51.40,52.70,52.70,"456,320","Sep 10, 2018"
07-09-2018,51.65,53.80,49.90,52.15,52.15,"379,221","Sep 07, 2018"
06-09-2018,51.00,52.00,50.60,51.65,51.65,"296,579","Sep 06, 2018"
05-09-2018,50.60,51.75,50.25,51.35,51.35,"263,997","Sep 05, 2018"
04-09-2018,53.40,53.40,49.75,50.60,50.60,"440,280","Sep 04, 2018"
03-09-2018,50.30,52.60,49.60,51.60,51.60,"196,215","Sep 03, 2018"
31-08-2018,50.10,51.10,49.20,49.80,49.80,"73,760","Aug 31, 2018"
30-08-2018,51.00,51.25,49.80,50.10,50.10,"88,176","Aug 30, 2018"
29-08-2018,50.00,51.50,49.50,50.70,50.70,"158,495","Aug 29, 2018"
28-08-2018,50.00,51.50,49.15,50.00,50.00,"180,640","Aug 28, 2018"
27-08-2018,52.00,53.50,49.55,50.00,50.00,"118,493","Aug 27, 2018"
24-08-2018,53.00,53.00,51.10,51.60,51.60,"68,500","Aug 24, 2018"
23-08-2018,53.55,53.95,52.00,52.70,52.70,"58,577","Aug 23, 2018"
21-08-2018,53.60,55.00,53.10,53.75,53.75,"111,437","Aug 21, 2018"
20-08-2018,55.60,56.45,53.75,53.95,53.95,"261,876","Aug 20, 2018"
17-08-2018,57.35,59.05,55.55,56.10,56.10,"213,156","Aug 17, 2018"
16-08-2018,58.00,58.20,56.20,56.85,56.85,"177,169","Aug 16, 2018"
14-08-2018,55.60,59.85,53.80,58.55,58.55,"899,937","Aug 14, 2018"
13-08-2018,60.55,60.85,54.75,55.75,55.75,"731,308","Aug 13, 2018"
10-08-2018,50.50,60.45,50.50,60.30,60.30,"3,482,566","Aug 10, 2018"
09-08-2018,47.30,51.95,47.30,50.40,50.40,"1,182,080","Aug 09, 2018"
08-08-2018,47.80,49.35,46.70,47.55,47.55,"270,097","Aug 08, 2018"
07-08-2018,46.90,48.60,45.25,47.45,47.45,"486,428","Aug 07, 2018"
06-08-2018,48.25,48.95,45.95,46.25,46.25,"332,798","Aug 06, 2018"
03-08-2018,49.45,50.50,48.40,49.00,49.00,"174,006","Aug 03, 2018"
02-08-2018,49.95,50.30,48.20,48.65,48.65,"247,496","Aug 02, 2018"
01-08-2018,51.00,51.55,49.70,49.95,49.95,"129,273","Aug 01, 2018"
31-07-2018,50.90,52.05,49.80,50.70,50.70,"85,998","Jul 31, 2018"
30-07-2018,50.50,53.00,49.90,50.85,50.85,"163,658","Jul 30, 2018"
27-07-2018,51.20,52.85,50.20,50.50,50.50,"169,157","Jul 27, 2018"
26-07-2018,50.35,53.25,49.80,51.20,51.20,"324,083","Jul 26, 2018"
25-07-2018,51.55,53.75,49.00,50.35,50.35,"334,643","Jul 25, 2018"
