date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,28.75,29.10,26.05,26.90,26.90,"242,884","May 11, 2022"
10-05-2022,28.05,29.25,28.05,28.20,28.20,"97,261","May 10, 2022"
09-05-2022,27.80,29.50,27.75,28.25,28.25,"153,775","May 09, 2022"
06-05-2022,29.70,30.15,27.25,28.85,28.85,"432,608","May 06, 2022"
05-05-2022,30.50,30.85,30.10,30.25,30.25,"83,564","May 05, 2022"
04-05-2022,31.55,31.60,30.00,30.40,30.40,"151,509","May 04, 2022"
02-05-2022,31.35,31.60,31.10,31.20,31.20,"96,212","May 02, 2022"
29-04-2022,31.00,32.70,30.40,32.20,32.20,"392,112","Apr 29, 2022"
28-04-2022,31.15,31.50,30.00,30.60,30.60,"163,856","Apr 28, 2022"
27-04-2022,32.30,32.30,29.00,30.85,30.85,"320,398","Apr 27, 2022"
26-04-2022,32.80,32.85,31.80,32.05,32.05,"111,471","Apr 26, 2022"
25-04-2022,33.20,33.45,31.25,32.05,32.05,"135,712","Apr 25, 2022"
22-04-2022,33.75,33.75,33.00,33.10,33.10,"137,412","Apr 22, 2022"
21-04-2022,32.30,33.90,31.90,33.75,33.75,"375,327","Apr 21, 2022"
20-04-2022,33.00,33.00,31.85,32.00,32.00,"152,302","Apr 20, 2022"
19-04-2022,32.30,33.20,32.25,32.55,32.55,"176,865","Apr 19, 2022"
18-04-2022,33.85,33.85,32.65,32.85,32.85,"519,538","Apr 18, 2022"
13-04-2022,32.95,34.15,32.95,33.30,33.30,"162,464","Apr 13, 2022"
12-04-2022,34.00,34.75,31.65,32.90,32.90,"389,405","Apr 12, 2022"
11-04-2022,34.80,34.95,33.65,34.15,34.15,"135,087","Apr 11, 2022"
08-04-2022,35.30,35.90,34.50,34.75,34.75,"229,265","Apr 08, 2022"
07-04-2022,34.15,36.70,34.15,35.45,35.45,"567,714","Apr 07, 2022"
06-04-2022,34.50,34.50,33.70,34.00,34.00,"264,661","Apr 06, 2022"
05-04-2022,33.25,34.50,32.90,34.50,34.50,"309,275","Apr 05, 2022"
04-04-2022,32.10,33.00,31.45,32.90,32.90,"522,352","Apr 04, 2022"
01-04-2022,31.00,31.70,30.85,31.45,31.45,"184,676","Apr 01, 2022"
31-03-2022,30.80,31.40,30.10,30.85,30.85,"276,941","Mar 31, 2022"
30-03-2022,30.70,31.80,29.50,30.55,30.55,"500,926","Mar 30, 2022"
29-03-2022,32.50,33.20,30.65,30.70,30.70,"218,740","Mar 29, 2022"
28-03-2022,34.25,34.25,31.55,32.25,32.25,"518,927","Mar 28, 2022"
25-03-2022,32.65,32.65,32.65,32.65,32.65,"138,068","Mar 25, 2022"
24-03-2022,31.10,31.10,31.10,31.10,31.10,"154,066","Mar 24, 2022"
23-03-2022,30.75,30.75,29.05,29.65,29.65,"196,972","Mar 23, 2022"
22-03-2022,30.50,31.50,30.00,30.15,30.15,"194,804","Mar 22, 2022"
21-03-2022,30.55,31.45,30.50,30.90,30.90,"94,432","Mar 21, 2022"
17-03-2022,31.50,31.50,30.80,31.00,31.00,"120,284","Mar 17, 2022"
16-03-2022,30.60,31.90,30.50,31.00,31.00,"106,038","Mar 16, 2022"
15-03-2022,32.20,32.20,30.50,30.80,30.80,"95,014","Mar 15, 2022"
14-03-2022,30.60,32.20,30.55,31.60,31.60,"176,424","Mar 14, 2022"
11-03-2022,31.80,32.45,31.15,31.50,31.50,"79,715","Mar 11, 2022"
10-03-2022,32.80,32.90,31.60,31.90,31.90,"124,241","Mar 10, 2022"
09-03-2022,30.60,31.35,30.00,31.35,31.35,"124,038","Mar 09, 2022"
08-03-2022,29.20,30.00,29.20,29.90,29.90,"78,398","Mar 08, 2022"
07-03-2022,30.65,30.65,29.50,29.70,29.70,"122,634","Mar 07, 2022"
04-03-2022,30.80,31.85,30.50,30.75,30.75,"113,907","Mar 04, 2022"
03-03-2022,32.75,32.75,31.35,31.75,31.75,"84,448","Mar 03, 2022"
02-03-2022,30.30,32.85,30.30,31.80,31.80,"141,010","Mar 02, 2022"
28-02-2022,30.80,32.00,29.50,31.30,31.30,"121,236","Feb 28, 2022"
25-02-2022,29.00,31.55,29.00,30.80,30.80,"173,926","Feb 25, 2022"
24-02-2022,30.35,31.00,30.35,30.35,30.35,"89,727","Feb 24, 2022"
23-02-2022,30.30,31.90,28.90,31.90,31.90,"78,427","Feb 23, 2022"
22-02-2022,30.40,31.70,30.30,30.40,30.40,"196,182","Feb 22, 2022"
21-02-2022,32.50,32.70,31.60,31.85,31.85,"170,966","Feb 21, 2022"
18-02-2022,33.40,34.45,33.00,33.25,33.25,"116,151","Feb 18, 2022"
17-02-2022,34.90,34.90,33.35,33.85,33.85,"72,240","Feb 17, 2022"
16-02-2022,34.95,34.95,34.10,34.55,34.55,"79,979","Feb 16, 2022"
15-02-2022,33.00,34.45,32.90,34.10,34.10,"203,153","Feb 15, 2022"
14-02-2022,35.00,35.30,33.85,34.00,34.00,"253,536","Feb 14, 2022"
11-02-2022,36.40,36.40,35.05,35.55,35.55,"171,158","Feb 11, 2022"
10-02-2022,37.60,37.60,35.55,36.40,36.40,"154,293","Feb 10, 2022"
09-02-2022,37.70,38.45,36.05,36.40,36.40,"257,469","Feb 09, 2022"
08-02-2022,38.00,38.35,36.55,37.70,37.70,"179,060","Feb 08, 2022"
07-02-2022,40.30,40.30,37.50,37.90,37.90,"501,047","Feb 07, 2022"
04-02-2022,37.80,38.40,36.80,38.40,38.40,"520,257","Feb 04, 2022"
03-02-2022,36.25,37.10,35.50,36.60,36.60,"185,518","Feb 03, 2022"
02-02-2022,36.45,37.00,35.10,35.85,35.85,"165,675","Feb 02, 2022"
01-02-2022,35.00,37.45,35.00,35.45,35.45,"128,289","Feb 01, 2022"
31-01-2022,37.00,37.00,35.50,35.75,35.75,"147,866","Jan 31, 2022"
28-01-2022,37.00,37.50,36.20,36.45,36.45,"169,646","Jan 28, 2022"
27-01-2022,37.25,37.30,36.00,36.30,36.30,"177,875","Jan 27, 2022"
25-01-2022,33.50,36.65,33.25,36.40,36.40,"321,417","Jan 25, 2022"
24-01-2022,37.70,37.70,34.90,34.95,34.95,"378,639","Jan 24, 2022"
21-01-2022,37.65,37.75,36.50,36.70,36.70,"296,093","Jan 21, 2022"
20-01-2022,38.10,38.10,37.10,37.65,37.65,"148,669","Jan 20, 2022"
19-01-2022,38.00,38.00,37.10,37.70,37.70,"217,091","Jan 19, 2022"
18-01-2022,38.90,38.90,37.10,37.65,37.65,"479,038","Jan 18, 2022"
17-01-2022,38.80,39.00,37.50,38.15,38.15,"321,673","Jan 17, 2022"
14-01-2022,36.75,39.20,36.75,38.70,38.70,"305,052","Jan 14, 2022"
13-01-2022,38.95,38.95,37.50,38.25,38.25,"295,624","Jan 13, 2022"
12-01-2022,39.45,40.50,38.00,38.65,38.65,"421,815","Jan 12, 2022"
11-01-2022,42.80,42.80,39.00,39.45,39.45,"675,478","Jan 11, 2022"
10-01-2022,40.95,40.95,39.80,40.95,40.95,"674,367","Jan 10, 2022"
07-01-2022,37.20,39.00,37.00,39.00,39.00,"409,260","Jan 07, 2022"
06-01-2022,37.35,37.40,36.10,37.15,37.15,"324,746","Jan 06, 2022"
05-01-2022,38.70,38.80,36.10,37.55,37.55,"457,657","Jan 05, 2022"
04-01-2022,39.75,39.85,37.50,37.85,37.85,"551,787","Jan 04, 2022"
03-01-2022,39.90,40.60,38.90,39.25,39.25,"891,337","Jan 03, 2022"
31-12-2021,38.20,40.80,38.20,39.80,39.80,"956,807","Dec 31, 2021"
30-12-2021,40.10,40.65,38.60,38.80,38.80,"1,012,619","Dec 30, 2021"
29-12-2021,41.65,42.50,40.00,40.15,40.15,"1,204,529","Dec 29, 2021"
28-12-2021,41.70,42.60,40.45,41.60,41.60,"1,365,891","Dec 28, 2021"
27-12-2021,42.70,43.35,40.50,40.85,40.85,"1,700,922","Dec 27, 2021"
24-12-2021,44.95,45.70,40.40,42.65,42.65,"5,192,314","Dec 24, 2021"
23-12-2021,41.80,43.65,40.40,43.65,43.65,"4,899,514","Dec 23, 2021"
22-12-2021,37.70,39.70,37.25,39.70,39.70,"2,835,550","Dec 22, 2021"
21-12-2021,33.90,36.10,33.90,36.10,36.10,"662,205","Dec 21, 2021"
20-12-2021,36.00,36.00,32.75,32.85,32.85,"1,712,702","Dec 20, 2021"
17-12-2021,39.60,39.60,35.75,36.35,36.35,"3,491,436","Dec 17, 2021"
16-12-2021,43.40,44.30,38.65,39.70,39.70,"10,126,768","Dec 16, 2021"
15-12-2021,36.00,40.35,35.50,40.35,40.35,"11,443,708","Dec 15, 2021"
14-12-2021,28.65,33.65,28.00,33.65,33.65,"7,108,197","Dec 14, 2021"
13-12-2021,26.40,28.45,26.15,28.05,28.05,"3,316,465","Dec 13, 2021"
10-12-2021,25.45,26.20,25.15,25.85,25.85,"1,833,074","Dec 10, 2021"
09-12-2021,26.35,26.45,24.65,25.20,25.20,"2,259,931","Dec 09, 2021"
08-12-2021,27.15,27.65,26.15,26.35,26.35,"2,030,746","Dec 08, 2021"
07-12-2021,27.45,28.00,26.70,26.85,26.85,"2,095,962","Dec 07, 2021"
06-12-2021,27.95,27.95,26.85,27.00,27.00,"1,304,925","Dec 06, 2021"
03-12-2021,28.30,29.00,27.10,27.40,27.40,"2,461,772","Dec 03, 2021"
02-12-2021,29.35,30.30,27.70,28.00,28.00,"4,513,168","Dec 02, 2021"
01-12-2021,29.15,29.80,28.20,28.75,28.75,"820,291","Dec 01, 2021"
30-11-2021,28.00,29.30,27.90,28.35,28.35,"631,852","Nov 30, 2021"
29-11-2021,29.50,29.60,27.65,28.05,28.05,"917,923","Nov 29, 2021"
26-11-2021,32.55,32.55,29.25,29.65,29.65,"5,242,164","Nov 26, 2021"
25-11-2021,29.80,31.65,29.45,30.70,30.70,"4,106,781","Nov 25, 2021"
24-11-2021,29.95,33.35,29.30,29.70,29.70,"1,806,477","Nov 24, 2021"
23-11-2021,29.40,30.10,29.05,29.80,29.80,"252,369","Nov 23, 2021"
22-11-2021,30.15,30.40,29.00,29.10,29.10,"319,538","Nov 22, 2021"
18-11-2021,29.95,31.00,29.10,30.15,30.15,"425,371","Nov 18, 2021"
17-11-2021,30.10,30.20,29.75,29.95,29.95,"231,788","Nov 17, 2021"
16-11-2021,30.60,30.70,29.60,29.85,29.85,"525,365","Nov 16, 2021"
15-11-2021,31.35,31.35,30.00,30.20,30.20,"433,970","Nov 15, 2021"
12-11-2021,32.00,32.25,30.10,30.55,30.55,"846,056","Nov 12, 2021"
11-11-2021,31.00,31.60,30.10,31.10,31.10,"511,788","Nov 11, 2021"
10-11-2021,31.15,31.90,30.60,30.90,30.90,"1,337,373","Nov 10, 2021"
09-11-2021,33.10,33.10,31.50,31.80,31.80,"879,407","Nov 09, 2021"
08-11-2021,35.00,35.10,32.55,33.05,33.05,"784,699","Nov 08, 2021"
04-11-2021,34.85,34.85,33.65,34.40,34.40,"270,489","Nov 04, 2021"
03-11-2021,33.40,34.50,32.25,33.95,33.95,"1,261,467","Nov 03, 2021"
02-11-2021,30.80,34.70,30.10,33.10,33.10,"2,272,098","Nov 02, 2021"
01-11-2021,29.50,31.30,29.20,30.50,30.50,"540,095","Nov 01, 2021"
29-10-2021,30.55,30.65,29.15,29.45,29.45,"854,637","Oct 29, 2021"
28-10-2021,31.35,31.50,30.30,30.55,30.55,"440,782","Oct 28, 2021"
27-10-2021,32.15,32.30,31.15,31.40,31.40,"495,408","Oct 27, 2021"
26-10-2021,33.40,33.70,31.50,31.90,31.90,"969,356","Oct 26, 2021"
25-10-2021,33.60,35.00,32.35,32.95,32.95,"494,180","Oct 25, 2021"
22-10-2021,32.55,35.10,32.50,33.15,33.15,"2,385,042","Oct 22, 2021"
21-10-2021,33.25,33.35,32.00,32.30,32.30,"555,484","Oct 21, 2021"
20-10-2021,35.00,35.00,32.35,32.95,32.95,"859,197","Oct 20, 2021"
19-10-2021,35.55,36.00,34.00,34.35,34.35,"1,572,179","Oct 19, 2021"
18-10-2021,34.80,35.65,34.75,35.20,35.20,"831,906","Oct 18, 2021"
14-10-2021,35.90,36.05,34.70,34.75,34.75,"2,068,022","Oct 14, 2021"
13-10-2021,36.15,36.60,35.20,35.40,35.40,"1,404,184","Oct 13, 2021"
12-10-2021,36.20,36.45,35.30,35.70,35.70,"1,201,874","Oct 12, 2021"
11-10-2021,37.75,37.75,35.90,36.05,36.05,"862,495","Oct 11, 2021"
08-10-2021,36.60,37.50,36.35,37.05,37.05,"1,509,468","Oct 08, 2021"
07-10-2021,37.40,37.40,36.35,36.45,36.45,"940,667","Oct 07, 2021"
06-10-2021,36.35,38.40,35.95,36.95,36.95,"2,975,554","Oct 06, 2021"
05-10-2021,36.80,37.20,35.80,36.00,36.00,"1,046,996","Oct 05, 2021"
04-10-2021,37.50,37.80,36.50,36.85,36.85,"2,496,718","Oct 04, 2021"
01-10-2021,37.25,37.90,36.30,36.90,36.90,"521,593","Oct 01, 2021"
30-09-2021,36.90,38.00,36.05,37.20,37.20,"1,868,133","Sep 30, 2021"
29-09-2021,35.15,37.00,35.15,36.60,36.60,"909,637","Sep 29, 2021"
28-09-2021,35.30,36.75,35.00,35.25,35.25,"745,400","Sep 28, 2021"
27-09-2021,36.50,36.50,35.05,35.30,35.30,"557,987","Sep 27, 2021"
24-09-2021,37.25,37.25,36.00,36.20,36.20,"580,449","Sep 24, 2021"
23-09-2021,37.45,37.50,36.75,36.80,36.80,"816,541","Sep 23, 2021"
22-09-2021,37.40,38.00,36.80,36.95,36.95,"1,494,811","Sep 22, 2021"
21-09-2021,38.30,38.30,36.90,37.30,37.30,"723,984","Sep 21, 2021"
20-09-2021,38.55,40.40,37.50,37.85,37.85,"4,146,107","Sep 20, 2021"
20-09-2021,0.2 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,38.30,38.40,36.85,37.55,37.35,"1,492,782","Sep 17, 2021"
16-09-2021,38.75,40.40,37.50,37.85,37.65,"2,442,117","Sep 16, 2021"
15-09-2021,37.50,39.45,37.25,38.70,38.49,"1,081,661","Sep 15, 2021"
14-09-2021,37.35,38.00,37.10,37.25,37.05,"1,046,949","Sep 14, 2021"
13-09-2021,38.45,38.60,37.25,37.35,37.15,"841,044","Sep 13, 2021"
09-09-2021,38.50,38.80,37.70,37.80,37.60,"728,571","Sep 09, 2021"
08-09-2021,37.95,39.40,37.80,38.55,38.34,"715,977","Sep 08, 2021"
07-09-2021,39.00,39.40,37.80,38.25,38.05,"689,004","Sep 07, 2021"
06-09-2021,39.95,40.75,38.85,39.10,38.89,"1,056,100","Sep 06, 2021"
03-09-2021,40.05,42.35,39.30,39.95,39.74,"1,786,582","Sep 03, 2021"
02-09-2021,40.75,40.90,39.70,40.05,39.84,"687,923","Sep 02, 2021"
01-09-2021,40.35,42.80,38.00,40.35,40.14,"1,799,305","Sep 01, 2021"
31-08-2021,42.35,42.35,39.65,40.40,40.18,"1,414,368","Aug 31, 2021"
30-08-2021,43.75,44.50,41.55,41.90,41.68,"1,655,299","Aug 30, 2021"
27-08-2021,41.00,43.95,38.15,42.95,42.72,"3,067,409","Aug 27, 2021"
26-08-2021,37.20,42.70,36.20,40.75,40.53,"2,111,126","Aug 26, 2021"
25-08-2021,37.75,37.75,36.50,36.95,36.75,"771,755","Aug 25, 2021"
24-08-2021,39.25,39.50,36.00,37.30,37.10,"846,731","Aug 24, 2021"
23-08-2021,38.50,41.65,38.30,38.80,38.59,"1,183,449","Aug 23, 2021"
20-08-2021,39.80,39.80,37.40,38.30,38.10,"1,033,092","Aug 20, 2021"
18-08-2021,40.75,42.20,40.05,40.20,39.99,"887,841","Aug 18, 2021"
17-08-2021,41.75,41.75,40.15,40.50,40.28,"668,148","Aug 17, 2021"
16-08-2021,43.35,43.40,41.50,41.85,41.63,"584,515","Aug 16, 2021"
13-08-2021,44.50,46.50,43.05,43.35,43.12,"1,680,830","Aug 13, 2021"
12-08-2021,43.60,47.45,42.00,45.95,45.71,"2,871,618","Aug 12, 2021"
11-08-2021,44.50,44.65,41.00,42.90,42.67,"1,185,032","Aug 11, 2021"
10-08-2021,46.70,46.70,44.00,44.30,44.06,"762,954","Aug 10, 2021"
09-08-2021,47.55,48.75,46.05,46.35,46.10,"1,269,416","Aug 09, 2021"
06-08-2021,46.90,47.90,45.85,47.15,46.90,"1,396,471","Aug 06, 2021"
05-08-2021,47.40,47.75,44.95,46.30,46.05,"768,689","Aug 05, 2021"
04-08-2021,48.00,48.90,46.10,46.90,46.65,"2,208,891","Aug 04, 2021"
03-08-2021,50.50,50.70,47.50,48.05,47.79,"1,614,250","Aug 03, 2021"
02-08-2021,52.25,55.10,49.85,50.35,50.08,"3,665,878","Aug 02, 2021"
30-07-2021,49.55,54.00,46.35,51.65,51.37,"5,074,870","Jul 30, 2021"
29-07-2021,51.10,51.95,48.90,49.40,49.14,"1,279,092","Jul 29, 2021"
28-07-2021,51.60,54.05,50.30,50.60,50.33,"2,010,859","Jul 28, 2021"
27-07-2021,53.45,54.35,50.00,51.45,51.18,"3,113,152","Jul 27, 2021"
26-07-2021,54.50,55.80,52.50,53.10,52.82,"1,325,234","Jul 26, 2021"
23-07-2021,57.45,57.60,54.25,54.45,54.16,"1,034,338","Jul 23, 2021"
22-07-2021,54.90,57.75,54.55,57.05,56.75,"1,709,662","Jul 22, 2021"
20-07-2021,56.45,56.95,54.05,54.60,54.31,"1,232,723","Jul 20, 2021"
19-07-2021,56.65,57.70,55.80,56.45,56.15,"1,688,845","Jul 19, 2021"
16-07-2021,59.00,61.40,56.00,56.80,56.50,"3,412,446","Jul 16, 2021"
15-07-2021,58.15,62.50,57.25,57.70,57.39,"3,993,161","Jul 15, 2021"
14-07-2021,57.55,59.80,57.25,57.75,57.44,"1,419,414","Jul 14, 2021"
13-07-2021,58.35,59.35,56.60,57.00,56.70,"1,176,503","Jul 13, 2021"
12-07-2021,59.30,59.65,57.40,57.70,57.39,"952,124","Jul 12, 2021"
09-07-2021,58.35,61.85,58.10,58.50,58.19,"1,930,325","Jul 09, 2021"
08-07-2021,60.15,60.15,57.70,58.00,57.69,"945,445","Jul 08, 2021"
07-07-2021,58.25,60.10,56.35,59.40,59.08,"1,669,793","Jul 07, 2021"
06-07-2021,59.75,60.45,57.55,57.95,57.64,"1,775,721","Jul 06, 2021"
05-07-2021,59.40,61.70,58.70,59.30,58.98,"1,891,276","Jul 05, 2021"
02-07-2021,61.25,63.00,58.50,58.95,58.64,"1,751,625","Jul 02, 2021"
01-07-2021,62.00,63.60,60.35,60.95,60.63,"1,182,123","Jul 01, 2021"
30-06-2021,64.70,68.00,59.95,62.20,61.87,"3,696,414","Jun 30, 2021"
29-06-2021,67.00,68.00,64.25,64.55,64.21,"1,285,289","Jun 29, 2021"
28-06-2021,71.70,71.70,66.00,66.65,66.30,"2,249,010","Jun 28, 2021"
25-06-2021,67.40,70.50,64.80,68.65,68.28,"1,398,586","Jun 25, 2021"
24-06-2021,63.15,67.50,62.90,66.00,65.65,"1,094,123","Jun 24, 2021"
23-06-2021,65.20,65.75,62.30,62.90,62.56,"1,338,570","Jun 23, 2021"
22-06-2021,66.80,69.00,64.20,64.60,64.26,"1,508,728","Jun 22, 2021"
21-06-2021,63.40,66.50,61.80,65.20,64.85,"1,019,735","Jun 21, 2021"
18-06-2021,67.10,67.95,62.55,64.45,64.11,"861,527","Jun 18, 2021"
17-06-2021,68.00,73.95,65.75,66.50,66.15,"2,996,580","Jun 17, 2021"
16-06-2021,69.05,69.70,66.10,66.65,66.30,"757,021","Jun 16, 2021"
15-06-2021,70.75,71.50,68.60,69.05,68.68,"1,176,688","Jun 15, 2021"
14-06-2021,72.50,72.80,69.10,70.00,69.63,"1,021,525","Jun 14, 2021"
11-06-2021,74.50,75.90,71.60,71.75,71.37,"1,025,062","Jun 11, 2021"
10-06-2021,75.10,76.45,73.25,73.45,73.06,"773,662","Jun 10, 2021"
09-06-2021,78.45,80.00,74.05,74.50,74.10,"1,163,471","Jun 09, 2021"
08-06-2021,80.00,87.00,76.05,76.70,76.29,"2,629,533","Jun 08, 2021"
07-06-2021,79.70,90.70,77.35,77.75,77.34,"4,695,247","Jun 07, 2021"
04-06-2021,75.50,77.95,74.90,75.60,75.20,"498,442","Jun 04, 2021"
03-06-2021,77.50,78.30,75.00,75.55,75.15,"161,974","Jun 03, 2021"
02-06-2021,79.10,79.10,76.55,77.00,76.59,"162,590","Jun 02, 2021"
01-06-2021,78.40,82.90,77.65,77.95,77.53,"694,075","Jun 01, 2021"
31-05-2021,79.90,79.90,76.80,77.30,76.89,"119,565","May 31, 2021"
28-05-2021,80.40,81.50,78.05,78.50,78.08,"225,438","May 28, 2021"
27-05-2021,81.50,82.95,78.40,79.75,79.33,"395,011","May 27, 2021"
26-05-2021,82.45,84.50,80.55,80.85,80.42,"515,234","May 26, 2021"
25-05-2021,82.70,83.90,80.10,80.85,80.42,"307,927","May 25, 2021"
24-05-2021,84.70,85.25,81.00,81.45,81.02,"659,354","May 24, 2021"
21-05-2021,86.90,88.90,81.10,82.00,81.56,"704,889","May 21, 2021"
20-05-2021,85.90,87.70,83.00,84.80,84.35,"561,568","May 20, 2021"
19-05-2021,84.90,86.35,82.10,84.25,83.80,"370,560","May 19, 2021"
18-05-2021,77.45,85.00,77.45,84.25,83.80,"512,359","May 18, 2021"
17-05-2021,81.00,81.20,77.00,77.40,76.99,"101,568","May 17, 2021"
14-05-2021,82.00,85.00,78.15,79.10,78.68,"217,416","May 14, 2021"
12-05-2021,78.75,84.70,76.50,82.10,81.66,"900,515","May 12, 2021"
11-05-2021,76.60,80.60,74.75,78.10,77.68,"583,391","May 11, 2021"
10-05-2021,78.35,78.35,75.40,75.80,75.40,"131,721","May 10, 2021"
07-05-2021,75.00,76.80,74.95,75.70,75.30,"254,218","May 07, 2021"
06-05-2021,76.45,76.45,73.40,75.10,74.70,"125,325","May 06, 2021"
05-05-2021,76.50,77.00,74.25,75.10,74.70,"173,729","May 05, 2021"
04-05-2021,76.80,78.40,74.15,74.90,74.50,"851,016","May 04, 2021"
03-05-2021,73.00,76.50,71.70,75.40,75.00,"709,862","May 03, 2021"
30-04-2021,74.85,74.85,72.00,72.75,72.36,"88,797","Apr 30, 2021"
29-04-2021,73.00,75.95,73.00,73.70,73.31,"170,232","Apr 29, 2021"
28-04-2021,70.20,75.00,70.20,73.90,73.51,"965,699","Apr 28, 2021"
27-04-2021,72.25,74.95,70.00,70.20,69.83,"289,041","Apr 27, 2021"
26-04-2021,72.00,75.00,69.00,70.45,70.07,"423,436","Apr 26, 2021"
23-04-2021,65.90,73.55,65.65,68.90,68.53,"1,183,282","Apr 23, 2021"
22-04-2021,62.80,66.00,61.60,65.20,64.85,"370,088","Apr 22, 2021"
20-04-2021,62.95,65.80,62.00,62.80,62.47,"113,199","Apr 20, 2021"
19-04-2021,62.65,63.90,58.10,61.50,61.17,"256,249","Apr 19, 2021"
16-04-2021,59.65,63.60,58.85,63.10,62.76,"515,053","Apr 16, 2021"
15-04-2021,59.00,60.00,57.85,58.75,58.44,"73,359","Apr 15, 2021"
13-04-2021,55.10,62.00,54.25,59.35,59.03,"274,891","Apr 13, 2021"
12-04-2021,62.20,63.10,55.15,57.90,57.59,"242,124","Apr 12, 2021"
09-04-2021,63.60,64.50,62.90,63.70,63.36,"234,548","Apr 09, 2021"
08-04-2021,63.40,64.00,62.25,63.15,62.81,"282,732","Apr 08, 2021"
07-04-2021,62.50,64.45,62.45,62.55,62.22,"187,285","Apr 07, 2021"
06-04-2021,63.50,64.80,62.00,62.40,62.07,"96,049","Apr 06, 2021"
05-04-2021,66.85,66.85,62.35,63.15,62.81,"152,909","Apr 05, 2021"
01-04-2021,66.95,68.90,65.50,66.30,65.95,"544,896","Apr 01, 2021"
31-03-2021,67.95,67.95,63.50,65.80,65.45,"371,931","Mar 31, 2021"
30-03-2021,69.80,69.80,64.00,64.70,64.36,"304,446","Mar 30, 2021"
26-03-2021,67.05,68.00,65.50,66.45,66.10,"65,085","Mar 26, 2021"
25-03-2021,70.85,70.85,65.50,66.70,66.34,"322,122","Mar 25, 2021"
24-03-2021,68.55,69.75,64.80,68.25,67.89,"474,760","Mar 24, 2021"
23-03-2021,69.20,69.70,64.05,66.20,65.85,"176,686","Mar 23, 2021"
22-03-2021,69.90,71.50,68.40,68.90,68.53,"469,843","Mar 22, 2021"
19-03-2021,66.00,68.70,64.25,67.00,66.64,"202,806","Mar 19, 2021"
18-03-2021,69.95,69.95,66.50,66.85,66.49,"897,777","Mar 18, 2021"
17-03-2021,67.50,71.00,64.00,69.40,69.03,"711,939","Mar 17, 2021"
16-03-2021,63.50,67.45,61.80,67.30,66.94,"421,045","Mar 16, 2021"
15-03-2021,66.80,66.80,62.00,63.85,63.51,"215,562","Mar 15, 2021"
12-03-2021,68.50,69.00,65.25,65.45,65.10,"285,092","Mar 12, 2021"
10-03-2021,68.00,69.00,66.75,68.00,67.64,"243,957","Mar 10, 2021"
09-03-2021,38.30,38.30,38.30,38.30,38.10,-,"Mar 09, 2021"
08-03-2021,38.30,38.30,38.30,38.30,38.10,-,"Mar 08, 2021"
05-03-2021,38.30,38.30,38.30,38.30,38.10,-,"Mar 05, 2021"
04-03-2021,38.30,38.30,38.30,38.30,38.10,-,"Mar 04, 2021"
03-03-2021,38.30,38.30,38.30,38.30,38.10,-,"Mar 03, 2021"
02-03-2021,38.30,38.30,38.30,38.30,38.10,-,"Mar 02, 2021"
01-03-2021,38.30,38.30,38.30,38.30,38.10,-,"Mar 01, 2021"
26-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 26, 2021"
25-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 25, 2021"
24-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 24, 2021"
23-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 23, 2021"
22-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 22, 2021"
19-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 19, 2021"
18-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 18, 2021"
18-02-2021,5:1 Stock Split,,,,,,"Feb 18, 2021"
17-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 17, 2021"
16-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 16, 2021"
15-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 15, 2021"
12-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 12, 2021"
11-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 11, 2021"
10-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 10, 2021"
09-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 09, 2021"
08-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 08, 2021"
05-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 05, 2021"
04-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 04, 2021"
03-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 03, 2021"
02-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 02, 2021"
01-02-2021,38.30,38.30,38.30,38.30,38.10,-,"Feb 01, 2021"
29-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 29, 2021"
28-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 28, 2021"
27-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 27, 2021"
25-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 25, 2021"
22-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 22, 2021"
21-01-2021,38.30,38.30,38.30,38.30,38.10,-,"Jan 21, 2021"
