date,open,high,low,close,adjClose,volume,dateRaw
27-10-2017,694.85,695.85,682.50,683.70,635.59,"379,798","Oct 27, 2017"
26-10-2017,694.00,704.95,687.30,690.35,641.77,"487,435","Oct 26, 2017"
25-10-2017,705.00,709.75,698.05,704.80,655.20,"472,545","Oct 25, 2017"
24-10-2017,694.00,703.95,692.05,700.15,650.88,"552,543","Oct 24, 2017"
23-10-2017,686.90,694.35,683.30,691.70,643.02,"336,842","Oct 23, 2017"
19-10-2017,685.80,687.00,679.00,682.00,634.01,"108,054","Oct 19, 2017"
18-10-2017,692.85,692.85,680.80,682.10,634.10,"438,370","Oct 18, 2017"
17-10-2017,686.45,695.90,681.60,692.85,644.09,"791,030","Oct 17, 2017"
16-10-2017,689.95,690.45,678.50,681.10,633.17,"743,736","Oct 16, 2017"
13-10-2017,697.00,699.85,685.00,688.90,640.42,"808,290","Oct 13, 2017"
12-10-2017,682.00,697.00,678.05,694.85,645.95,"1,101,444","Oct 12, 2017"
11-10-2017,692.00,697.50,674.00,681.45,633.49,"1,322,930","Oct 11, 2017"
10-10-2017,689.05,702.20,688.00,690.55,641.95,"1,482,559","Oct 10, 2017"
09-10-2017,704.50,704.50,683.00,685.05,636.84,"806,709","Oct 09, 2017"
06-10-2017,706.85,710.50,700.00,701.80,652.41,"445,520","Oct 06, 2017"
05-10-2017,702.00,710.50,700.10,706.55,656.83,"387,767","Oct 05, 2017"
04-10-2017,706.70,711.30,696.05,699.90,650.65,"480,620","Oct 04, 2017"
03-10-2017,724.90,724.90,702.20,706.80,657.06,"583,479","Oct 03, 2017"
29-09-2017,711.50,719.00,706.05,709.00,659.11,"960,223","Sep 29, 2017"
28-09-2017,715.65,719.50,700.00,708.65,658.78,"336,832","Sep 28, 2017"
27-09-2017,729.35,735.00,705.00,710.75,660.73,"398,718","Sep 27, 2017"
26-09-2017,735.00,750.00,697.05,724.60,673.61,"941,252","Sep 26, 2017"
25-09-2017,768.90,768.90,730.40,737.90,685.97,"452,988","Sep 25, 2017"
22-09-2017,773.70,773.70,761.60,768.85,714.74,"1,072,794","Sep 22, 2017"
21-09-2017,780.00,780.95,765.00,774.05,719.58,"869,799","Sep 21, 2017"
20-09-2017,784.00,785.50,777.85,780.00,725.11,"394,726","Sep 20, 2017"
19-09-2017,780.00,785.70,772.10,779.90,725.02,"678,727","Sep 19, 2017"
18-09-2017,774.00,782.65,773.00,775.25,720.69,"597,003","Sep 18, 2017"
15-09-2017,781.00,781.65,767.90,772.45,718.09,"473,937","Sep 15, 2017"
14-09-2017,794.00,794.00,780.80,782.70,727.62,"227,172","Sep 14, 2017"
13-09-2017,796.50,802.00,777.65,781.05,726.09,"594,625","Sep 13, 2017"
12-09-2017,784.10,802.05,782.00,799.20,742.96,"595,775","Sep 12, 2017"
11-09-2017,797.60,800.90,780.10,783.75,728.60,"439,429","Sep 11, 2017"
08-09-2017,783.00,803.90,768.35,796.10,740.08,"1,045,953","Sep 08, 2017"
07-09-2017,789.65,795.50,778.95,780.15,725.25,"190,813","Sep 07, 2017"
06-09-2017,796.40,797.70,783.20,786.00,730.69,"121,085","Sep 06, 2017"
05-09-2017,788.00,807.00,786.10,800.30,743.98,"309,171","Sep 05, 2017"
04-09-2017,800.75,800.75,780.10,787.75,732.31,"249,826","Sep 04, 2017"
01-09-2017,778.25,803.55,777.40,800.75,744.40,"497,828","Sep 01, 2017"
31-08-2017,781.00,784.95,772.00,778.25,723.48,"280,525","Aug 31, 2017"
30-08-2017,768.00,784.35,764.05,781.85,726.83,"911,418","Aug 30, 2017"
29-08-2017,769.10,769.10,758.65,763.65,709.91,"283,480","Aug 29, 2017"
28-08-2017,777.00,788.00,768.60,772.20,717.86,"764,716","Aug 28, 2017"
24-08-2017,769.90,784.25,764.00,777.20,722.51,"850,609","Aug 24, 2017"
23-08-2017,763.70,772.00,752.00,767.30,713.30,"796,297","Aug 23, 2017"
22-08-2017,760.10,769.00,750.75,758.40,705.03,"476,691","Aug 22, 2017"
21-08-2017,793.15,798.80,750.00,759.75,706.28,"810,424","Aug 21, 2017"
18-08-2017,807.70,808.00,787.20,796.55,740.49,"207,648","Aug 18, 2017"
17-08-2017,815.25,819.80,804.10,806.00,749.28,"114,501","Aug 17, 2017"
16-08-2017,820.00,831.50,808.00,813.00,755.79,"346,165","Aug 16, 2017"
14-08-2017,804.85,815.00,800.05,811.25,754.16,"1,104,698","Aug 14, 2017"
11-08-2017,798.00,811.20,785.00,801.20,744.82,"719,248","Aug 11, 2017"
10-08-2017,806.90,813.65,794.15,800.25,743.93,"213,527","Aug 10, 2017"
09-08-2017,798.00,811.95,789.75,805.20,748.54,"674,420","Aug 09, 2017"
08-08-2017,824.95,825.35,793.00,800.95,744.59,"575,935","Aug 08, 2017"
07-08-2017,809.65,835.00,792.85,821.25,763.46,"1,235,383","Aug 07, 2017"
04-08-2017,818.00,818.95,787.30,805.80,749.09,"487,344","Aug 04, 2017"
03-08-2017,842.00,844.10,815.00,817.65,760.11,"256,160","Aug 03, 2017"
02-08-2017,844.05,851.00,840.00,842.70,783.40,"100,464","Aug 02, 2017"
01-08-2017,839.95,850.70,834.00,847.45,787.81,"171,042","Aug 01, 2017"
31-07-2017,841.05,843.00,833.00,834.40,775.68,"178,063","Jul 31, 2017"
28-07-2017,841.00,843.80,838.00,840.50,781.35,"67,097","Jul 28, 2017"
28-07-2017,4.25 Dividend,,,,,,"Jul 28, 2017"
27-07-2017,852.50,854.40,838.00,846.95,783.40,"269,211","Jul 27, 2017"
26-07-2017,842.00,852.00,842.00,847.65,784.04,"172,325","Jul 26, 2017"
25-07-2017,845.90,848.00,843.00,846.05,782.56,"177,983","Jul 25, 2017"
24-07-2017,840.15,848.85,840.15,843.25,779.97,"162,940","Jul 24, 2017"
21-07-2017,834.00,842.50,834.00,839.10,776.14,"269,636","Jul 21, 2017"
20-07-2017,836.40,840.00,828.45,833.75,771.19,"199,702","Jul 20, 2017"
19-07-2017,843.90,847.00,832.80,834.20,771.60,"615,560","Jul 19, 2017"
18-07-2017,842.00,848.00,835.70,843.10,779.84,"150,762","Jul 18, 2017"
17-07-2017,846.55,852.50,838.50,840.15,777.11,"389,856","Jul 17, 2017"
14-07-2017,856.00,856.05,843.05,844.55,781.18,"325,762","Jul 14, 2017"
13-07-2017,854.95,857.45,848.55,852.15,788.21,"181,074","Jul 13, 2017"
12-07-2017,850.35,868.00,850.00,851.95,788.02,"501,930","Jul 12, 2017"
11-07-2017,866.00,872.40,847.55,850.35,786.54,"509,100","Jul 11, 2017"
10-07-2017,864.20,870.55,861.05,866.35,801.34,"63,223","Jul 10, 2017"
07-07-2017,846.20,861.25,842.25,859.10,794.64,"245,904","Jul 07, 2017"
06-07-2017,853.75,854.90,843.20,846.50,782.98,"126,333","Jul 06, 2017"
05-07-2017,862.00,863.40,845.00,848.30,784.65,"516,287","Jul 05, 2017"
04-07-2017,843.60,858.35,831.70,856.40,792.14,"451,281","Jul 04, 2017"
03-07-2017,840.00,843.80,837.50,841.50,778.36,"84,211","Jul 03, 2017"
30-06-2017,834.00,841.80,829.10,839.60,776.60,"212,049","Jun 30, 2017"
29-06-2017,839.00,851.65,835.05,837.40,774.56,"267,665","Jun 29, 2017"
28-06-2017,837.00,846.60,834.05,839.40,776.41,"324,581","Jun 28, 2017"
27-06-2017,842.40,842.40,830.30,839.30,776.32,"258,937","Jun 27, 2017"
23-06-2017,849.00,853.80,837.40,839.95,776.92,"144,488","Jun 23, 2017"
22-06-2017,844.40,854.80,842.40,849.75,785.99,"591,602","Jun 22, 2017"
21-06-2017,835.95,847.55,829.85,841.95,778.77,"360,134","Jun 21, 2017"
20-06-2017,837.00,843.20,834.00,835.25,772.58,"900,924","Jun 20, 2017"
19-06-2017,840.00,846.00,834.10,837.10,774.29,"220,421","Jun 19, 2017"
16-06-2017,845.00,849.00,837.05,839.55,776.55,"197,839","Jun 16, 2017"
15-06-2017,845.00,845.05,836.00,838.10,775.21,"198,311","Jun 15, 2017"
14-06-2017,841.95,846.55,832.00,844.10,780.76,"175,870","Jun 14, 2017"
13-06-2017,850.00,855.10,838.00,841.15,778.03,"374,311","Jun 13, 2017"
12-06-2017,854.00,855.50,845.00,847.90,784.28,"348,723","Jun 12, 2017"
09-06-2017,871.50,871.50,856.65,860.85,796.25,"285,938","Jun 09, 2017"
08-06-2017,875.00,879.85,863.50,866.95,801.90,"178,292","Jun 08, 2017"
07-06-2017,876.10,881.60,870.05,874.25,808.65,"171,190","Jun 07, 2017"
06-06-2017,885.00,887.00,873.05,877.90,812.02,"232,079","Jun 06, 2017"
05-06-2017,874.90,882.70,872.00,880.15,814.11,"148,500","Jun 05, 2017"
02-06-2017,868.95,877.45,865.60,873.65,808.09,"177,113","Jun 02, 2017"
01-06-2017,872.00,879.05,863.20,868.25,803.10,"220,491","Jun 01, 2017"
31-05-2017,868.00,882.80,868.00,874.40,808.79,"233,268","May 31, 2017"
30-05-2017,859.65,870.00,846.20,868.35,803.19,"229,799","May 30, 2017"
29-05-2017,865.40,866.00,842.10,858.35,793.94,"297,787","May 29, 2017"
26-05-2017,839.80,877.50,838.20,865.85,800.88,"624,926","May 26, 2017"
25-05-2017,833.00,848.15,824.05,837.45,774.61,"402,168","May 25, 2017"
24-05-2017,874.90,886.35,805.70,835.65,772.95,"1,862,271","May 24, 2017"
23-05-2017,878.70,889.15,860.50,874.20,808.60,"451,773","May 23, 2017"
22-05-2017,902.30,905.80,875.05,877.70,811.84,"255,592","May 22, 2017"
19-05-2017,919.00,922.50,887.15,895.75,828.54,"210,088","May 19, 2017"
18-05-2017,932.45,932.45,906.00,912.10,843.66,"251,893","May 18, 2017"
17-05-2017,924.00,941.00,920.85,937.70,867.34,"449,382","May 17, 2017"
16-05-2017,937.30,937.30,917.40,924.70,855.31,"302,097","May 16, 2017"
15-05-2017,928.20,938.95,928.00,933.40,863.36,"442,351","May 15, 2017"
12-05-2017,926.00,931.75,914.20,926.25,856.75,"801,670","May 12, 2017"
11-05-2017,905.00,926.00,905.00,923.50,854.20,"868,237","May 11, 2017"
10-05-2017,887.90,903.00,883.05,899.95,832.42,"397,022","May 10, 2017"
09-05-2017,885.00,886.45,880.05,882.75,816.51,"158,649","May 09, 2017"
08-05-2017,880.45,886.00,876.50,880.35,814.29,"167,374","May 08, 2017"
05-05-2017,882.85,890.00,870.65,875.70,809.99,"280,298","May 05, 2017"
04-05-2017,876.90,889.00,876.90,881.45,815.31,"280,130","May 04, 2017"
03-05-2017,894.15,898.75,870.55,877.05,811.24,"444,532","May 03, 2017"
02-05-2017,897.80,900.95,887.40,893.20,826.18,"371,067","May 02, 2017"
28-04-2017,882.90,893.50,879.90,890.10,823.31,"303,683","Apr 28, 2017"
27-04-2017,887.60,893.90,876.00,882.95,816.70,"332,677","Apr 27, 2017"
26-04-2017,883.00,890.00,876.05,883.85,817.53,"497,283","Apr 26, 2017"
25-04-2017,879.90,881.55,873.50,878.15,812.26,"321,294","Apr 25, 2017"
24-04-2017,874.90,880.00,864.05,875.55,809.85,"362,706","Apr 24, 2017"
21-04-2017,872.80,877.40,867.00,874.75,809.11,"550,317","Apr 21, 2017"
20-04-2017,875.00,888.00,863.50,867.00,801.94,"1,190,084","Apr 20, 2017"
19-04-2017,856.00,874.25,848.90,868.85,803.65,"556,790","Apr 19, 2017"
18-04-2017,855.65,870.00,853.00,855.65,791.44,"424,388","Apr 18, 2017"
17-04-2017,862.75,870.00,853.75,855.65,791.44,"246,583","Apr 17, 2017"
13-04-2017,867.45,875.70,863.25,865.75,800.79,"223,856","Apr 13, 2017"
12-04-2017,881.50,889.20,867.00,868.95,803.75,"564,561","Apr 12, 2017"
11-04-2017,888.00,903.00,876.80,880.65,814.57,"642,721","Apr 11, 2017"
10-04-2017,894.80,901.00,883.50,886.20,819.70,"187,644","Apr 10, 2017"
07-04-2017,899.75,905.00,888.05,892.05,825.11,"175,141","Apr 07, 2017"
06-04-2017,890.10,905.90,889.30,902.70,834.96,"415,872","Apr 06, 2017"
05-04-2017,913.00,913.95,894.20,896.05,828.81,"618,386","Apr 05, 2017"
03-04-2017,898.00,915.10,895.00,908.35,840.19,"861,505","Apr 03, 2017"
31-03-2017,871.30,894.00,871.30,890.05,823.26,"525,835","Mar 31, 2017"
30-03-2017,877.50,882.20,867.05,870.30,804.99,"351,284","Mar 30, 2017"
29-03-2017,871.80,881.10,870.70,873.70,808.14,"286,119","Mar 29, 2017"
28-03-2017,863.00,875.35,863.00,871.35,805.97,"213,701","Mar 28, 2017"
27-03-2017,875.95,880.55,859.00,860.60,796.02,"326,554","Mar 27, 2017"
24-03-2017,887.00,894.50,872.00,875.95,810.22,"674,342","Mar 24, 2017"
23-03-2017,873.90,883.25,871.15,881.05,814.94,"490,898","Mar 23, 2017"
22-03-2017,856.00,878.00,848.00,869.00,803.79,"481,439","Mar 22, 2017"
21-03-2017,874.35,874.40,855.15,862.80,798.06,"264,609","Mar 21, 2017"
20-03-2017,880.90,886.00,868.25,874.25,808.65,"414,484","Mar 20, 2017"
17-03-2017,891.00,892.00,870.75,877.75,811.89,"362,043","Mar 17, 2017"
16-03-2017,873.00,896.00,872.45,884.90,818.50,"1,061,256","Mar 16, 2017"
15-03-2017,834.90,870.00,831.80,865.40,800.46,"1,536,282","Mar 15, 2017"
14-03-2017,845.00,845.00,831.00,832.30,769.85,"564,519","Mar 14, 2017"
10-03-2017,825.00,838.00,823.00,828.55,766.38,"722,438","Mar 10, 2017"
09-03-2017,826.20,831.05,821.55,823.25,761.48,"270,479","Mar 09, 2017"
08-03-2017,843.90,845.70,829.50,831.95,769.52,"360,957","Mar 08, 2017"
07-03-2017,850.05,853.00,840.25,841.20,778.08,"453,699","Mar 07, 2017"
06-03-2017,853.80,854.50,842.55,848.70,785.02,"207,499","Mar 06, 2017"
03-03-2017,850.50,853.75,835.95,850.10,786.31,"368,741","Mar 03, 2017"
02-03-2017,856.60,859.40,842.15,844.55,781.18,"253,325","Mar 02, 2017"
01-03-2017,863.00,863.75,850.10,851.60,787.70,"380,739","Mar 01, 2017"
28-02-2017,865.00,874.90,856.80,858.40,793.99,"572,398","Feb 28, 2017"
27-02-2017,846.00,864.75,843.00,861.40,796.76,"340,358","Feb 27, 2017"
23-02-2017,850.00,855.00,842.00,845.70,782.24,"382,669","Feb 23, 2017"
22-02-2017,856.20,859.70,847.80,849.00,785.29,"289,315","Feb 22, 2017"
21-02-2017,863.00,867.50,857.00,859.00,794.54,"379,032","Feb 21, 2017"
20-02-2017,859.00,866.40,855.00,863.10,798.34,"650,341","Feb 20, 2017"
17-02-2017,859.90,864.65,847.70,854.40,790.29,"757,367","Feb 17, 2017"
16-02-2017,854.90,854.90,831.50,849.50,785.76,"721,324","Feb 16, 2017"
15-02-2017,864.90,864.90,842.55,848.50,784.83,"242,446","Feb 15, 2017"
14-02-2017,872.25,873.95,858.00,860.30,795.75,"204,671","Feb 14, 2017"
13-02-2017,878.65,879.45,861.10,869.30,804.07,"223,243","Feb 13, 2017"
10-02-2017,890.00,890.00,870.00,872.40,806.94,"222,219","Feb 10, 2017"
09-02-2017,878.90,885.60,871.70,880.30,814.24,"162,428","Feb 09, 2017"
08-02-2017,889.00,891.95,871.25,874.90,809.25,"388,479","Feb 08, 2017"
07-02-2017,891.95,895.50,882.05,886.55,820.03,"255,999","Feb 07, 2017"
06-02-2017,915.00,915.00,885.10,892.75,825.76,"481,781","Feb 06, 2017"
03-02-2017,914.00,915.50,900.65,908.15,840.00,"135,375","Feb 03, 2017"
02-02-2017,900.00,925.00,895.25,909.55,841.30,"369,679","Feb 02, 2017"
01-02-2017,898.95,904.60,879.00,900.15,832.61,"458,383","Feb 01, 2017"
31-01-2017,913.10,916.65,892.15,897.95,830.57,"172,868","Jan 31, 2017"
30-01-2017,902.00,925.00,895.00,914.15,845.55,"291,107","Jan 30, 2017"
27-01-2017,890.00,915.95,888.90,904.00,836.17,"371,346","Jan 27, 2017"
25-01-2017,866.00,892.45,863.00,886.15,819.66,"479,339","Jan 25, 2017"
24-01-2017,871.80,879.00,855.55,858.10,793.71,"591,694","Jan 24, 2017"
23-01-2017,889.35,890.05,855.00,870.60,805.27,"571,000","Jan 23, 2017"
20-01-2017,924.65,934.90,895.05,901.45,833.81,"171,906","Jan 20, 2017"
19-01-2017,925.00,941.00,915.40,924.65,855.27,"314,072","Jan 19, 2017"
18-01-2017,902.00,927.65,902.00,926.10,856.61,"319,644","Jan 18, 2017"
17-01-2017,899.25,907.85,876.00,905.70,837.74,"126,649","Jan 17, 2017"
16-01-2017,900.00,903.70,891.00,893.60,826.55,"227,407","Jan 16, 2017"
13-01-2017,897.15,910.70,895.95,900.20,832.65,"238,063","Jan 13, 2017"
12-01-2017,914.90,914.90,891.10,895.50,828.30,"185,336","Jan 12, 2017"
11-01-2017,905.00,911.95,901.85,906.80,838.76,"178,613","Jan 11, 2017"
10-01-2017,902.40,912.00,895.05,902.00,834.32,"195,785","Jan 10, 2017"
09-01-2017,933.00,936.00,900.35,904.30,836.44,"244,319","Jan 09, 2017"
06-01-2017,920.00,933.45,916.55,930.40,860.59,"197,453","Jan 06, 2017"
05-01-2017,904.00,936.00,901.00,920.50,851.43,"593,196","Jan 05, 2017"
04-01-2017,895.00,909.90,889.70,900.30,832.74,"372,046","Jan 04, 2017"
03-01-2017,898.00,898.00,882.30,889.70,822.94,"163,103","Jan 03, 2017"
02-01-2017,874.80,900.00,866.00,896.60,829.32,"249,086","Jan 02, 2017"
30-12-2016,876.00,878.20,868.20,870.30,804.99,"165,990","Dec 30, 2016"
29-12-2016,874.60,879.90,865.00,873.75,808.19,"172,292","Dec 29, 2016"
28-12-2016,870.20,886.00,869.25,870.60,805.27,"175,291","Dec 28, 2016"
27-12-2016,875.90,885.50,856.50,869.60,804.35,"326,374","Dec 27, 2016"
26-12-2016,887.00,887.00,867.70,873.00,807.49,"140,523","Dec 26, 2016"
23-12-2016,860.00,900.00,840.00,887.05,820.49,"509,575","Dec 23, 2016"
22-12-2016,895.80,895.80,862.00,869.55,804.30,"159,068","Dec 22, 2016"
21-12-2016,875.20,892.10,872.00,887.10,820.53,"187,410","Dec 21, 2016"
20-12-2016,901.00,911.00,876.00,879.00,813.04,"125,756","Dec 20, 2016"
19-12-2016,896.25,905.65,896.25,900.90,833.30,"89,547","Dec 19, 2016"
16-12-2016,912.90,918.70,898.50,904.00,836.17,"180,318","Dec 16, 2016"
15-12-2016,900.00,918.90,892.00,909.80,841.53,"138,219","Dec 15, 2016"
14-12-2016,909.90,909.90,898.80,900.45,832.88,"110,265","Dec 14, 2016"
13-12-2016,893.20,910.00,888.35,906.85,838.80,"216,736","Dec 13, 2016"
12-12-2016,925.45,926.00,892.60,900.30,832.74,"468,820","Dec 12, 2016"
09-12-2016,937.00,941.80,923.05,927.65,858.04,"102,536","Dec 09, 2016"
08-12-2016,919.95,936.30,918.00,930.40,860.59,"178,092","Dec 08, 2016"
07-12-2016,924.80,926.90,909.75,916.75,847.96,"88,929","Dec 07, 2016"
06-12-2016,919.95,925.35,918.25,922.40,853.19,"94,954","Dec 06, 2016"
05-12-2016,924.40,927.90,902.75,915.95,847.22,"208,686","Dec 05, 2016"
02-12-2016,948.80,948.80,916.90,924.35,854.99,"168,731","Dec 02, 2016"
01-12-2016,945.00,954.00,939.30,944.60,873.72,"198,937","Dec 01, 2016"
30-11-2016,928.85,945.00,928.00,939.05,868.59,"269,972","Nov 30, 2016"
29-11-2016,929.00,939.80,921.20,926.75,857.21,"181,768","Nov 29, 2016"
28-11-2016,930.00,946.00,920.00,924.60,855.22,"235,407","Nov 28, 2016"
25-11-2016,920.00,935.30,910.85,927.65,858.04,"194,786","Nov 25, 2016"
24-11-2016,935.90,935.90,913.00,919.15,850.18,"181,560","Nov 24, 2016"
23-11-2016,930.00,946.75,910.00,938.35,867.94,"174,110","Nov 23, 2016"
22-11-2016,920.00,933.90,915.00,926.95,857.39,"151,895","Nov 22, 2016"
21-11-2016,944.00,944.00,895.00,909.05,840.84,"496,719","Nov 21, 2016"
18-11-2016,932.00,943.90,915.50,936.50,866.23,"599,239","Nov 18, 2016"
17-11-2016,941.00,952.80,915.90,929.55,859.80,"513,846","Nov 17, 2016"
16-11-2016,882.00,958.95,881.00,933.35,863.31,"660,787","Nov 16, 2016"
15-11-2016,968.00,968.00,841.80,874.35,808.74,"445,372","Nov 15, 2016"
11-11-2016,"1,010.00","1,015.00",957.90,962.00,889.81,"268,865","Nov 11, 2016"
10-11-2016,"1,001.15","1,034.75","1,001.15","1,007.55",931.95,"254,929","Nov 10, 2016"
09-11-2016,963.00,"1,005.00",913.00,993.90,919.32,"452,940","Nov 09, 2016"
08-11-2016,"1,015.60","1,022.45",993.25,"1,014.35",938.24,"174,223","Nov 08, 2016"
07-11-2016,"1,027.00","1,029.10","1,007.50","1,013.65",937.59,"182,574","Nov 07, 2016"
04-11-2016,"1,024.00","1,049.70","1,000.70","1,007.45",931.85,"399,158","Nov 04, 2016"
03-11-2016,"1,021.00","1,042.90","1,018.40","1,024.25",947.39,"155,699","Nov 03, 2016"
02-11-2016,"1,030.00","1,036.95","1,020.00","1,030.35",953.04,"258,259","Nov 02, 2016"
01-11-2016,"1,026.45","1,047.00","1,024.00","1,038.65",960.71,"371,250","Nov 01, 2016"
28-10-2016,"1,010.00","1,024.70","1,005.00","1,012.35",936.39,"130,552","Oct 28, 2016"
27-10-2016,"1,027.90","1,027.90",995.20,998.85,923.90,"246,531","Oct 27, 2016"
26-10-2016,"1,038.00","1,038.00","1,013.30","1,018.40",941.98,"98,743","Oct 26, 2016"
25-10-2016,"1,045.00","1,054.00","1,029.75","1,032.30",954.84,"313,302","Oct 25, 2016"
24-10-2016,"1,030.00","1,044.45","1,027.10","1,038.10",960.20,"327,552","Oct 24, 2016"
21-10-2016,"1,038.55","1,040.00","1,022.00","1,025.45",948.50,"151,200","Oct 21, 2016"
20-10-2016,"1,040.90","1,057.85","1,028.00","1,034.60",956.97,"317,607","Oct 20, 2016"
19-10-2016,"1,049.45","1,049.45","1,025.00","1,039.40",961.41,"213,909","Oct 19, 2016"
18-10-2016,"1,019.00","1,046.10","1,005.30","1,043.00",964.74,"292,686","Oct 18, 2016"
17-10-2016,"1,043.00","1,045.35","1,012.05","1,018.45",942.03,"238,327","Oct 17, 2016"
14-10-2016,"1,033.00","1,048.00","1,033.00","1,040.80",962.70,"172,793","Oct 14, 2016"
13-10-2016,"1,056.25","1,056.25","1,028.00","1,034.65",957.01,"214,513","Oct 13, 2016"
10-10-2016,"1,055.00","1,065.00","1,048.05","1,052.75",973.75,"206,934","Oct 10, 2016"
07-10-2016,"1,043.10","1,056.90","1,034.10","1,047.80",969.18,"304,710","Oct 07, 2016"
06-10-2016,"1,064.45","1,065.70","1,034.10","1,040.60",962.52,"167,459","Oct 06, 2016"
05-10-2016,"1,073.80","1,073.95","1,047.60","1,054.95",975.79,"296,728","Oct 05, 2016"
04-10-2016,"1,039.00","1,073.70","1,036.55","1,063.70",983.88,"908,935","Oct 04, 2016"
03-10-2016,"1,014.70","1,035.00","1,010.35","1,029.80",952.53,"304,153","Oct 03, 2016"
30-09-2016,"1,000.00","1,014.90",995.00,"1,010.80",934.95,"295,128","Sep 30, 2016"
29-09-2016,"1,040.00","1,042.00",973.00,998.45,923.53,"493,089","Sep 29, 2016"
28-09-2016,"1,013.05","1,035.80","1,011.45","1,028.00",950.86,"746,000","Sep 28, 2016"
27-09-2016,"1,022.00","1,031.00","1,004.00","1,010.65",934.81,"278,934","Sep 27, 2016"
26-09-2016,"1,021.95","1,045.00","1,004.10","1,017.20",940.87,"510,037","Sep 26, 2016"
23-09-2016,"1,036.65","1,038.45","1,018.00","1,023.30",946.51,"332,696","Sep 23, 2016"
22-09-2016,"1,006.00","1,039.00",998.05,"1,032.65",955.16,"724,987","Sep 22, 2016"
21-09-2016,999.10,"1,006.00",989.10,990.65,916.31,"240,116","Sep 21, 2016"
20-09-2016,"1,008.70","1,013.00",989.90,991.60,917.19,"245,695","Sep 20, 2016"
19-09-2016,"1,010.00","1,018.00",999.05,"1,003.40",928.11,"286,641","Sep 19, 2016"
16-09-2016,"1,054.70","1,062.80",997.15,"1,003.40",928.11,"803,846","Sep 16, 2016"
15-09-2016,"1,010.60","1,048.80","1,005.10","1,038.80",960.85,"517,437","Sep 15, 2016"
14-09-2016,989.10,"1,011.50",980.00,"1,000.00",924.96,"573,198","Sep 14, 2016"
12-09-2016,"1,014.70","1,014.70",978.65,985.20,911.27,"310,980","Sep 12, 2016"
09-09-2016,"1,026.70","1,031.10","1,008.60","1,019.20",942.72,"287,753","Sep 09, 2016"
08-09-2016,"1,020.00","1,046.80","1,017.20","1,026.70",949.66,"854,739","Sep 08, 2016"
07-09-2016,"1,040.15","1,051.40","1,011.25","1,017.10",940.78,"557,325","Sep 07, 2016"
06-09-2016,999.00,"1,079.70",997.05,"1,037.20",959.37,"1,351,729","Sep 06, 2016"
02-09-2016,970.60,"1,002.35",970.60,998.00,923.11,"750,669","Sep 02, 2016"
01-09-2016,961.85,983.40,960.00,969.80,897.03,"1,094,794","Sep 01, 2016"
31-08-2016,930.00,964.90,923.00,956.35,884.59,"1,056,310","Aug 31, 2016"
30-08-2016,925.00,929.30,914.00,926.05,856.56,"340,041","Aug 30, 2016"
29-08-2016,906.00,925.00,906.00,920.85,851.75,"295,818","Aug 29, 2016"
26-08-2016,887.85,906.95,879.80,903.20,835.43,"207,278","Aug 26, 2016"
25-08-2016,892.95,896.90,881.10,883.25,816.97,"164,761","Aug 25, 2016"
24-08-2016,890.45,897.20,886.20,891.60,824.70,"177,903","Aug 24, 2016"
23-08-2016,893.00,904.00,885.55,887.90,821.27,"323,506","Aug 23, 2016"
22-08-2016,923.00,923.00,889.20,894.00,826.92,"191,171","Aug 22, 2016"
19-08-2016,924.30,930.80,917.25,920.70,851.61,"171,855","Aug 19, 2016"
18-08-2016,932.00,935.80,917.00,918.80,849.86,"158,355","Aug 18, 2016"
17-08-2016,902.00,931.90,900.00,928.65,858.97,"345,901","Aug 17, 2016"
16-08-2016,910.10,916.05,895.05,904.00,836.17,"213,285","Aug 16, 2016"
12-08-2016,912.00,923.25,908.55,911.00,842.64,"127,638","Aug 12, 2016"
11-08-2016,905.00,917.00,897.05,907.45,839.36,"160,926","Aug 11, 2016"
10-08-2016,920.00,929.90,902.20,908.00,839.87,"210,667","Aug 10, 2016"
09-08-2016,934.00,934.00,913.50,919.15,850.18,"187,459","Aug 09, 2016"
08-08-2016,915.00,938.00,905.00,930.60,860.77,"845,040","Aug 08, 2016"
05-08-2016,882.00,909.30,877.50,901.80,834.13,"364,087","Aug 05, 2016"
04-08-2016,928.50,941.75,874.70,877.40,811.56,"679,619","Aug 04, 2016"
03-08-2016,923.00,931.15,911.20,913.85,845.28,"167,397","Aug 03, 2016"
02-08-2016,930.00,941.45,917.15,921.95,852.77,"321,159","Aug 02, 2016"
01-08-2016,943.80,943.80,914.55,923.65,854.34,"356,509","Aug 01, 2016"
29-07-2016,898.95,942.80,898.00,937.10,866.78,"712,038","Jul 29, 2016"
28-07-2016,895.00,904.70,891.00,894.60,827.47,"214,209","Jul 28, 2016"
27-07-2016,903.80,908.45,890.30,896.70,829.41,"225,763","Jul 27, 2016"
26-07-2016,907.95,909.00,884.60,891.75,824.84,"181,631","Jul 26, 2016"
25-07-2016,915.00,915.00,903.15,907.95,839.82,"314,396","Jul 25, 2016"
22-07-2016,880.00,910.00,875.00,903.55,835.75,"509,750","Jul 22, 2016"
21-07-2016,879.00,882.00,867.50,879.20,813.23,"130,781","Jul 21, 2016"
20-07-2016,873.10,879.85,865.50,874.10,808.51,"112,004","Jul 20, 2016"
19-07-2016,854.00,875.60,854.00,872.70,807.21,"184,987","Jul 19, 2016"
