date,open,high,low,close,adjClose,volume,dateRaw
16-06-2023,339.70,363.00,339.70,358.05,358.05,"52,613","Jun 16, 2023"
15-06-2023,342.00,347.45,332.75,338.95,338.95,"25,683","Jun 15, 2023"
14-06-2023,336.20,341.45,333.65,338.35,338.35,"9,103","Jun 14, 2023"
13-06-2023,340.25,348.90,337.50,339.80,339.80,"14,491","Jun 13, 2023"
12-06-2023,341.00,345.70,336.15,340.25,340.25,"25,386","Jun 12, 2023"
09-06-2023,327.10,354.40,327.00,337.15,337.15,"44,390","Jun 09, 2023"
08-06-2023,338.50,338.50,326.05,327.60,327.60,"7,735","Jun 08, 2023"
07-06-2023,323.25,341.95,323.25,334.75,334.75,"22,030","Jun 07, 2023"
06-06-2023,328.95,329.55,323.05,327.20,327.20,"3,753","Jun 06, 2023"
05-06-2023,322.00,334.70,322.00,325.00,325.00,"9,055","Jun 05, 2023"
02-06-2023,329.65,330.95,324.00,326.55,326.55,"12,214","Jun 02, 2023"
01-06-2023,324.90,332.00,316.10,328.90,328.90,"21,470","Jun 01, 2023"
31-05-2023,334.40,334.45,318.25,321.95,321.95,"23,901","May 31, 2023"
30-05-2023,336.65,342.30,331.90,334.25,334.25,"7,631","May 30, 2023"
29-05-2023,332.45,345.00,329.90,341.75,341.75,"19,322","May 29, 2023"
26-05-2023,334.90,334.95,324.10,328.45,328.45,"18,120","May 26, 2023"
25-05-2023,335.10,335.60,330.30,334.95,334.95,"14,642","May 25, 2023"
24-05-2023,338.90,343.00,331.05,337.30,337.30,"3,559","May 24, 2023"
23-05-2023,333.10,346.85,333.10,337.35,337.35,"6,423","May 23, 2023"
22-05-2023,344.90,344.90,334.30,339.90,339.90,"4,226","May 22, 2023"
19-05-2023,336.55,344.65,332.15,335.70,335.70,"5,155","May 19, 2023"
18-05-2023,336.25,345.30,335.05,337.05,337.05,"6,687","May 18, 2023"
17-05-2023,344.60,345.75,335.55,338.50,338.50,"7,126","May 17, 2023"
16-05-2023,344.45,355.90,335.25,342.55,342.55,"12,079","May 16, 2023"
15-05-2023,340.10,344.85,333.55,337.55,337.55,"6,507","May 15, 2023"
12-05-2023,350.70,350.85,340.35,341.95,341.95,"6,617","May 12, 2023"
11-05-2023,364.05,364.90,350.00,351.45,351.45,"10,376","May 11, 2023"
10-05-2023,363.60,363.90,348.60,361.80,361.80,"23,519","May 10, 2023"
09-05-2023,350.15,373.85,350.15,363.95,363.95,"39,669","May 09, 2023"
08-05-2023,354.60,354.60,340.95,350.15,350.15,"24,868","May 08, 2023"
05-05-2023,351.00,363.00,345.75,350.60,350.60,"23,013","May 05, 2023"
04-05-2023,353.90,353.90,339.70,351.00,351.00,"24,073","May 04, 2023"
03-05-2023,347.85,354.00,340.00,349.65,349.65,"31,628","May 03, 2023"
02-05-2023,339.45,352.70,337.00,347.10,347.10,"45,434","May 02, 2023"
28-04-2023,310.00,346.00,304.00,336.20,336.20,"147,511","Apr 28, 2023"
27-04-2023,309.00,318.05,306.65,308.30,308.30,"15,328","Apr 27, 2023"
26-04-2023,303.65,308.95,303.55,306.90,306.90,"6,372","Apr 26, 2023"
25-04-2023,303.35,309.35,303.00,305.25,305.25,"14,201","Apr 25, 2023"
24-04-2023,310.20,314.45,306.15,307.10,307.10,"7,284","Apr 24, 2023"
21-04-2023,308.40,316.95,308.40,310.10,310.10,"12,230","Apr 21, 2023"
20-04-2023,318.85,318.85,305.10,308.40,308.40,"13,123","Apr 20, 2023"
19-04-2023,313.25,318.70,311.50,314.20,314.20,"8,440","Apr 19, 2023"
18-04-2023,310.00,315.45,303.30,308.80,308.80,"6,460","Apr 18, 2023"
17-04-2023,316.20,324.00,301.95,308.30,308.30,"14,570","Apr 17, 2023"
13-04-2023,314.60,324.90,311.00,312.65,312.65,"7,261","Apr 13, 2023"
12-04-2023,332.65,332.65,312.75,317.65,317.65,"12,065","Apr 12, 2023"
11-04-2023,332.60,332.60,322.65,327.10,327.10,"25,950","Apr 11, 2023"
10-04-2023,308.25,341.90,308.25,332.55,332.55,"75,922","Apr 10, 2023"
06-04-2023,338.00,343.50,304.00,308.25,308.25,"227,768","Apr 06, 2023"
05-04-2023,274.95,319.85,271.90,319.85,319.85,"136,284","Apr 05, 2023"
03-04-2023,257.45,268.00,253.05,266.55,266.55,"7,580","Apr 03, 2023"
31-03-2023,250.55,261.95,244.80,254.30,254.30,"25,747","Mar 31, 2023"
29-03-2023,249.35,260.00,245.00,248.50,248.50,"9,654","Mar 29, 2023"
28-03-2023,252.15,255.95,239.45,249.35,249.35,"22,693","Mar 28, 2023"
27-03-2023,264.55,264.55,248.00,253.75,253.75,"7,170","Mar 27, 2023"
24-03-2023,268.80,269.00,261.05,264.55,264.55,"4,686","Mar 24, 2023"
23-03-2023,262.80,270.90,258.85,268.80,268.80,"7,402","Mar 23, 2023"
22-03-2023,269.45,273.25,261.00,262.90,262.90,"7,444","Mar 22, 2023"
21-03-2023,265.80,269.50,263.15,266.55,266.55,"6,560","Mar 21, 2023"
20-03-2023,268.30,272.65,250.50,264.10,264.10,"25,678","Mar 20, 2023"
17-03-2023,260.70,272.90,260.70,262.95,262.95,"14,141","Mar 17, 2023"
16-03-2023,264.15,265.80,258.65,261.45,261.45,"11,448","Mar 16, 2023"
15-03-2023,269.05,270.70,262.25,264.85,264.85,"11,634","Mar 15, 2023"
14-03-2023,274.50,274.50,264.30,265.35,265.35,"10,245","Mar 14, 2023"
13-03-2023,276.10,277.00,261.00,271.15,271.15,"17,655","Mar 13, 2023"
10-03-2023,281.60,281.90,275.00,275.90,275.90,"14,483","Mar 10, 2023"
09-03-2023,282.00,294.60,277.60,280.25,280.25,"6,184","Mar 09, 2023"
08-03-2023,278.85,296.00,278.85,288.70,288.70,"14,185","Mar 08, 2023"
06-03-2023,280.55,289.90,280.55,285.65,285.65,"9,362","Mar 06, 2023"
03-03-2023,280.65,284.15,278.65,281.55,281.55,"4,127","Mar 03, 2023"
02-03-2023,282.45,289.85,276.00,280.60,280.60,"9,132","Mar 02, 2023"
01-03-2023,265.05,284.00,265.00,275.55,275.55,"12,811","Mar 01, 2023"
28-02-2023,271.05,273.90,261.95,263.15,263.15,"11,614","Feb 28, 2023"
27-02-2023,277.00,277.90,270.10,271.95,271.95,"4,042","Feb 27, 2023"
24-02-2023,285.95,286.85,275.00,277.45,277.45,"2,961","Feb 24, 2023"
23-02-2023,284.95,286.65,281.05,283.60,283.60,"6,390","Feb 23, 2023"
22-02-2023,309.00,309.00,280.00,283.00,283.00,"17,174","Feb 22, 2023"
21-02-2023,286.25,315.00,282.15,305.45,305.45,"30,881","Feb 21, 2023"
20-02-2023,287.10,296.95,283.60,287.45,287.45,"4,828","Feb 20, 2023"
17-02-2023,280.15,296.30,273.30,291.55,291.55,"13,202","Feb 17, 2023"
16-02-2023,264.40,292.00,261.25,283.75,283.75,"48,234","Feb 16, 2023"
15-02-2023,266.00,269.45,260.55,261.30,261.30,"6,732","Feb 15, 2023"
14-02-2023,268.10,272.00,265.10,265.45,265.45,"5,184","Feb 14, 2023"
13-02-2023,276.00,281.40,267.50,269.80,269.80,"9,023","Feb 13, 2023"
10-02-2023,275.45,284.00,268.00,277.05,277.05,"11,821","Feb 10, 2023"
09-02-2023,277.00,278.35,269.95,274.85,274.85,"11,539","Feb 09, 2023"
08-02-2023,296.20,296.20,271.95,275.05,275.05,"27,331","Feb 08, 2023"
07-02-2023,292.15,293.95,291.15,291.25,291.25,"7,522","Feb 07, 2023"
06-02-2023,293.25,295.35,288.00,290.80,290.80,"4,490","Feb 06, 2023"
03-02-2023,295.95,303.00,289.90,292.30,292.30,"4,263","Feb 03, 2023"
02-02-2023,281.30,301.00,281.30,296.05,296.05,"16,354","Feb 02, 2023"
01-02-2023,308.00,308.00,287.10,293.30,293.30,"8,443","Feb 01, 2023"
31-01-2023,303.70,304.90,293.00,297.15,297.15,"7,164","Jan 31, 2023"
30-01-2023,292.00,307.00,286.00,295.95,295.95,"10,410","Jan 30, 2023"
27-01-2023,301.15,301.15,294.10,298.50,298.50,"9,055","Jan 27, 2023"
25-01-2023,300.00,304.45,299.15,300.70,300.70,"5,234","Jan 25, 2023"
24-01-2023,303.00,306.40,302.00,302.70,302.70,"5,027","Jan 24, 2023"
23-01-2023,314.00,314.00,300.05,302.45,302.45,"4,425","Jan 23, 2023"
20-01-2023,306.40,311.40,302.20,304.85,304.85,"4,326","Jan 20, 2023"
19-01-2023,311.85,311.85,305.60,306.40,306.40,"5,587","Jan 19, 2023"
18-01-2023,311.10,315.45,307.05,308.05,308.05,"6,596","Jan 18, 2023"
17-01-2023,312.05,317.60,308.00,310.60,310.60,"4,147","Jan 17, 2023"
16-01-2023,325.90,326.15,313.05,314.35,314.35,"7,138","Jan 16, 2023"
13-01-2023,326.50,331.70,318.15,321.50,321.50,"10,229","Jan 13, 2023"
12-01-2023,310.10,338.00,308.10,327.35,327.35,"20,605","Jan 12, 2023"
11-01-2023,311.45,323.85,304.85,310.80,310.80,"34,847","Jan 11, 2023"
10-01-2023,304.25,309.40,298.85,305.15,305.15,"8,914","Jan 10, 2023"
09-01-2023,301.60,307.45,298.00,300.00,300.00,"12,531","Jan 09, 2023"
06-01-2023,311.25,314.95,300.30,301.60,301.60,"18,517","Jan 06, 2023"
05-01-2023,313.90,317.00,310.00,312.05,312.05,"11,139","Jan 05, 2023"
04-01-2023,322.70,323.90,308.05,314.15,314.15,"16,797","Jan 04, 2023"
03-01-2023,335.00,336.10,318.55,322.55,322.55,"5,675","Jan 03, 2023"
02-01-2023,325.05,336.95,325.05,326.05,326.05,"7,101","Jan 02, 2023"
30-12-2022,327.75,327.75,318.90,321.20,321.20,"4,642","Dec 30, 2022"
29-12-2022,330.50,333.95,320.15,321.15,321.15,"3,315","Dec 29, 2022"
28-12-2022,310.05,331.95,310.00,324.00,324.00,"6,897","Dec 28, 2022"
27-12-2022,310.80,319.90,308.05,312.65,312.65,"4,974","Dec 27, 2022"
26-12-2022,304.45,311.00,304.00,308.60,308.60,"5,442","Dec 26, 2022"
23-12-2022,306.40,316.00,296.25,299.50,299.50,"13,482","Dec 23, 2022"
22-12-2022,318.30,325.00,312.00,312.55,312.55,"10,708","Dec 22, 2022"
21-12-2022,325.35,332.75,313.60,315.05,315.05,"13,702","Dec 21, 2022"
20-12-2022,324.40,327.55,315.25,325.35,325.35,"7,372","Dec 20, 2022"
19-12-2022,324.40,327.95,319.00,321.65,321.65,"5,631","Dec 19, 2022"
16-12-2022,331.00,334.95,316.60,319.00,319.00,"7,367","Dec 16, 2022"
15-12-2022,330.10,345.95,330.10,330.70,330.70,"7,885","Dec 15, 2022"
14-12-2022,337.85,347.40,330.20,334.75,334.75,"8,747","Dec 14, 2022"
13-12-2022,341.20,357.95,339.25,341.65,341.65,"3,693","Dec 13, 2022"
12-12-2022,340.40,361.95,335.10,348.00,348.00,"12,819","Dec 12, 2022"
09-12-2022,349.50,354.30,340.15,342.40,342.40,"6,012","Dec 09, 2022"
08-12-2022,349.30,361.00,349.30,351.15,351.15,"3,554","Dec 08, 2022"
07-12-2022,352.40,363.00,351.05,354.90,354.90,"7,808","Dec 07, 2022"
06-12-2022,352.35,359.95,349.05,353.50,353.50,"6,747","Dec 06, 2022"
05-12-2022,362.65,364.95,349.05,355.65,355.65,"11,939","Dec 05, 2022"
02-12-2022,357.50,367.00,357.50,363.45,363.45,"13,984","Dec 02, 2022"
01-12-2022,354.90,365.60,350.00,361.60,361.60,"24,026","Dec 01, 2022"
30-11-2022,346.95,358.85,332.20,354.90,354.90,"20,042","Nov 30, 2022"
29-11-2022,330.90,346.90,318.85,342.55,342.55,"32,554","Nov 29, 2022"
28-11-2022,316.80,333.90,316.80,330.90,330.90,"12,255","Nov 28, 2022"
25-11-2022,316.90,323.95,316.05,321.30,321.30,"6,676","Nov 25, 2022"
24-11-2022,315.95,319.10,312.00,316.00,316.00,"3,111","Nov 24, 2022"
23-11-2022,319.00,322.00,312.35,315.95,315.95,"6,057","Nov 23, 2022"
22-11-2022,313.75,337.00,309.00,316.65,316.65,"18,778","Nov 22, 2022"
21-11-2022,320.05,325.20,307.00,308.25,308.25,"8,932","Nov 21, 2022"
18-11-2022,322.05,327.95,320.00,321.05,321.05,"4,545","Nov 18, 2022"
17-11-2022,327.05,336.65,319.00,325.05,325.05,"11,164","Nov 17, 2022"
16-11-2022,344.45,354.00,326.45,330.60,330.60,"8,525","Nov 16, 2022"
15-11-2022,347.75,350.95,339.90,340.35,340.35,"3,178","Nov 15, 2022"
14-11-2022,354.45,354.45,337.30,343.65,343.65,"9,917","Nov 14, 2022"
11-11-2022,348.35,352.00,345.10,347.45,347.45,"7,243","Nov 11, 2022"
10-11-2022,352.45,352.45,339.70,342.30,342.30,"8,924","Nov 10, 2022"
09-11-2022,340.00,349.40,340.00,347.20,347.20,"5,751","Nov 09, 2022"
07-11-2022,354.45,354.45,341.00,342.45,342.45,"7,828","Nov 07, 2022"
04-11-2022,359.45,359.45,345.30,348.45,348.45,"6,892","Nov 04, 2022"
03-11-2022,339.10,358.00,336.25,356.70,356.70,"22,217","Nov 03, 2022"
02-11-2022,345.95,347.70,337.00,340.55,340.55,"15,112","Nov 02, 2022"
01-11-2022,354.45,354.45,342.50,343.80,343.80,"9,400","Nov 01, 2022"
31-10-2022,341.75,354.70,334.00,349.30,349.30,"11,530","Oct 31, 2022"
28-10-2022,341.30,348.00,335.00,341.75,341.75,"8,727","Oct 28, 2022"
27-10-2022,351.00,354.20,337.15,340.65,340.65,"12,566","Oct 27, 2022"
25-10-2022,360.00,360.00,349.60,353.40,353.40,"17,054","Oct 25, 2022"
24-10-2022,371.50,379.65,352.55,360.00,360.00,"23,144","Oct 24, 2022"
21-10-2022,367.05,379.75,361.00,364.65,364.65,"16,774","Oct 21, 2022"
20-10-2022,370.10,378.30,361.55,366.20,366.20,"11,162","Oct 20, 2022"
19-10-2022,371.70,385.00,365.10,369.80,369.80,"17,566","Oct 19, 2022"
18-10-2022,361.30,372.20,361.15,366.85,366.85,"6,523","Oct 18, 2022"
17-10-2022,358.00,368.90,353.10,364.35,364.35,"6,307","Oct 17, 2022"
14-10-2022,367.45,373.00,352.25,357.80,357.80,"16,356","Oct 14, 2022"
13-10-2022,369.35,372.95,360.35,361.75,361.75,"5,840","Oct 13, 2022"
12-10-2022,382.00,387.35,361.15,369.35,369.35,"15,098","Oct 12, 2022"
11-10-2022,361.70,400.25,361.70,380.40,380.40,"51,933","Oct 11, 2022"
10-10-2022,374.80,375.00,364.15,364.90,364.90,"12,528","Oct 10, 2022"
07-10-2022,377.00,377.95,370.00,372.25,372.25,"7,769","Oct 07, 2022"
06-10-2022,377.95,379.00,369.55,374.45,374.45,"9,351","Oct 06, 2022"
04-10-2022,368.15,380.95,365.50,372.60,372.60,"7,072","Oct 04, 2022"
03-10-2022,369.95,374.95,353.50,367.85,367.85,"6,944","Oct 03, 2022"
30-09-2022,354.40,364.65,344.45,361.00,361.00,"7,455","Sep 30, 2022"
29-09-2022,348.45,355.00,345.10,348.00,348.00,"6,345","Sep 29, 2022"
28-09-2022,342.85,347.55,335.25,343.00,343.00,"10,691","Sep 28, 2022"
27-09-2022,339.45,347.85,338.00,345.20,345.20,"10,031","Sep 27, 2022"
26-09-2022,364.00,364.00,335.00,336.70,336.70,"20,654","Sep 26, 2022"
23-09-2022,381.55,382.00,360.50,365.95,365.95,"12,414","Sep 23, 2022"
22-09-2022,374.90,385.90,363.70,379.85,379.85,"21,817","Sep 22, 2022"
21-09-2022,361.35,396.00,358.20,371.55,371.55,"71,094","Sep 21, 2022"
20-09-2022,360.00,368.45,355.00,356.10,356.10,"18,223","Sep 20, 2022"
19-09-2022,344.20,360.00,344.20,357.10,357.10,"16,694","Sep 19, 2022"
16-09-2022,370.20,370.20,335.10,340.10,340.10,"25,687","Sep 16, 2022"
15-09-2022,370.00,373.50,362.40,365.50,365.50,"14,736","Sep 15, 2022"
14-09-2022,377.05,382.20,370.65,372.95,372.95,"24,547","Sep 14, 2022"
13-09-2022,370.00,388.00,363.00,383.40,383.40,"76,315","Sep 13, 2022"
12-09-2022,349.85,378.70,346.75,365.40,365.40,"53,245","Sep 12, 2022"
09-09-2022,351.65,351.65,340.05,344.75,344.75,"15,995","Sep 09, 2022"
08-09-2022,337.90,364.00,335.00,347.95,347.95,"42,920","Sep 08, 2022"
07-09-2022,330.75,338.40,328.30,334.45,334.45,"7,903","Sep 07, 2022"
06-09-2022,334.60,344.20,326.00,335.55,335.55,"20,241","Sep 06, 2022"
05-09-2022,332.90,336.00,329.00,333.05,333.05,"16,555","Sep 05, 2022"
02-09-2022,335.95,338.90,329.55,331.45,331.45,"18,505","Sep 02, 2022"
01-09-2022,332.20,340.00,326.30,334.40,334.40,"30,790","Sep 01, 2022"
30-08-2022,304.35,344.00,295.30,332.20,332.20,"164,423","Aug 30, 2022"
29-08-2022,302.95,304.80,296.20,299.90,299.90,"20,237","Aug 29, 2022"
26-08-2022,300.50,307.50,300.50,306.50,306.50,"8,077","Aug 26, 2022"
25-08-2022,309.05,314.45,302.30,303.40,303.40,"24,639","Aug 25, 2022"
24-08-2022,289.85,307.50,289.85,304.55,304.55,"25,288","Aug 24, 2022"
23-08-2022,286.00,298.85,283.60,289.85,289.85,"20,877","Aug 23, 2022"
22-08-2022,299.40,299.40,288.65,293.05,293.05,"12,372","Aug 22, 2022"
19-08-2022,299.45,301.95,295.00,295.65,295.65,"13,395","Aug 19, 2022"
18-08-2022,295.00,304.45,295.00,296.25,296.25,"26,447","Aug 18, 2022"
17-08-2022,298.00,301.55,294.50,296.25,296.25,"8,872","Aug 17, 2022"
16-08-2022,305.30,305.35,295.60,297.55,297.55,"6,710","Aug 16, 2022"
12-08-2022,302.65,303.95,299.40,300.90,300.90,"7,186","Aug 12, 2022"
11-08-2022,300.85,311.90,299.00,301.55,301.55,"12,303","Aug 11, 2022"
10-08-2022,300.50,307.50,298.50,301.30,301.30,"5,593","Aug 10, 2022"
08-08-2022,307.95,308.90,301.05,303.45,303.45,"5,849","Aug 08, 2022"
05-08-2022,301.00,307.95,294.95,305.35,305.35,"12,101","Aug 05, 2022"
04-08-2022,297.80,312.40,297.00,300.55,300.55,"8,868","Aug 04, 2022"
03-08-2022,303.60,308.80,298.00,299.40,299.40,"8,694","Aug 03, 2022"
02-08-2022,311.15,315.90,305.05,306.40,306.40,"13,977","Aug 02, 2022"
01-08-2022,309.00,324.00,294.00,315.30,315.30,"36,373","Aug 01, 2022"
29-07-2022,292.90,308.00,292.90,302.85,302.85,"8,841","Jul 29, 2022"
28-07-2022,302.00,302.00,292.00,294.40,294.40,"7,239","Jul 28, 2022"
27-07-2022,290.85,298.15,289.40,290.80,290.80,"4,177","Jul 27, 2022"
26-07-2022,298.70,299.90,290.25,290.85,290.85,"8,972","Jul 26, 2022"
25-07-2022,308.00,308.00,296.05,298.70,298.70,"11,347","Jul 25, 2022"
22-07-2022,312.65,314.40,307.00,308.60,308.60,"5,508","Jul 22, 2022"
21-07-2022,310.60,314.00,305.55,308.10,308.10,"4,303","Jul 21, 2022"
20-07-2022,307.75,316.00,305.20,308.10,308.10,"9,742","Jul 20, 2022"
19-07-2022,301.45,309.65,297.00,303.25,303.25,"17,222","Jul 19, 2022"
18-07-2022,297.00,308.00,290.25,304.70,304.70,"32,736","Jul 18, 2022"
15-07-2022,300.00,301.80,290.25,292.70,292.70,"8,085","Jul 15, 2022"
14-07-2022,293.00,308.00,279.00,297.40,297.40,"20,139","Jul 14, 2022"
13-07-2022,283.55,294.00,283.55,287.25,287.25,"5,148","Jul 13, 2022"
12-07-2022,285.15,294.50,285.15,287.40,287.40,"6,893","Jul 12, 2022"
11-07-2022,286.00,292.80,278.75,289.45,289.45,"10,859","Jul 11, 2022"
08-07-2022,279.45,289.00,278.25,282.75,282.75,"17,998","Jul 08, 2022"
07-07-2022,284.90,284.90,272.40,275.60,275.60,"6,042","Jul 07, 2022"
06-07-2022,274.75,284.45,273.55,280.95,280.95,"4,494","Jul 06, 2022"
05-07-2022,272.00,277.95,269.00,271.55,271.55,"12,183","Jul 05, 2022"
04-07-2022,279.85,280.00,269.85,271.15,271.15,"3,763","Jul 04, 2022"
01-07-2022,271.90,275.10,267.05,273.90,273.90,"5,184","Jul 01, 2022"
30-06-2022,273.90,278.00,265.75,270.95,270.95,"4,383","Jun 30, 2022"
29-06-2022,275.00,282.20,268.00,276.40,276.40,"14,032","Jun 29, 2022"
28-06-2022,279.25,280.00,267.05,272.55,272.55,"8,241","Jun 28, 2022"
27-06-2022,284.95,284.95,271.35,275.15,275.15,"8,897","Jun 27, 2022"
24-06-2022,269.00,278.85,266.60,274.70,274.70,"12,387","Jun 24, 2022"
23-06-2022,262.70,269.00,258.55,261.85,261.85,"4,154","Jun 23, 2022"
22-06-2022,265.80,272.45,254.00,256.70,256.70,"6,988","Jun 22, 2022"
21-06-2022,250.00,262.70,248.65,257.00,257.00,"9,449","Jun 21, 2022"
20-06-2022,260.00,263.00,243.00,251.10,251.10,"17,521","Jun 20, 2022"
17-06-2022,279.00,279.00,265.00,266.45,266.45,"6,331","Jun 17, 2022"
16-06-2022,278.70,285.30,274.00,278.20,278.20,"5,028","Jun 16, 2022"
15-06-2022,278.70,280.00,270.00,274.15,274.15,"11,051","Jun 15, 2022"
14-06-2022,277.05,299.85,274.00,276.05,276.05,"16,784","Jun 14, 2022"
13-06-2022,294.20,294.20,274.90,277.05,277.05,"8,145","Jun 13, 2022"
10-06-2022,302.55,304.00,290.15,294.20,294.20,"9,601","Jun 10, 2022"
09-06-2022,303.55,306.80,302.40,304.00,304.00,"3,364","Jun 09, 2022"
08-06-2022,303.00,308.75,303.00,304.00,304.00,"5,768","Jun 08, 2022"
07-06-2022,312.15,313.75,303.00,304.80,304.80,"2,959","Jun 07, 2022"
06-06-2022,313.85,313.85,302.05,307.60,307.60,"6,316","Jun 06, 2022"
03-06-2022,322.25,323.65,311.15,313.40,313.40,"5,235","Jun 03, 2022"
02-06-2022,307.25,323.00,305.55,317.55,317.55,"9,144","Jun 02, 2022"
01-06-2022,314.25,317.95,304.00,307.25,307.25,"13,467","Jun 01, 2022"
31-05-2022,322.00,322.00,310.55,311.80,311.80,"15,298","May 31, 2022"
30-05-2022,319.15,329.95,316.15,318.90,318.90,"14,770","May 30, 2022"
27-05-2022,316.40,322.50,312.00,314.45,314.45,"6,296","May 27, 2022"
26-05-2022,314.70,314.85,305.00,311.05,311.05,"7,117","May 26, 2022"
25-05-2022,310.80,342.50,305.00,310.85,310.85,"43,852","May 25, 2022"
24-05-2022,322.45,328.85,303.00,307.25,307.25,"17,441","May 24, 2022"
23-05-2022,330.85,334.00,320.35,324.35,324.35,"4,329","May 23, 2022"
20-05-2022,333.55,338.00,326.35,330.85,330.85,"9,094","May 20, 2022"
19-05-2022,335.05,336.00,324.00,328.65,328.65,"9,302","May 19, 2022"
18-05-2022,344.85,348.50,335.40,336.50,336.50,"5,381","May 18, 2022"
17-05-2022,323.80,349.05,319.00,345.70,345.70,"19,370","May 17, 2022"
16-05-2022,325.10,330.00,320.00,321.55,321.55,"8,616","May 16, 2022"
13-05-2022,313.10,338.05,313.10,324.90,324.90,"14,656","May 13, 2022"
12-05-2022,309.95,318.00,306.85,313.10,313.10,"9,997","May 12, 2022"
11-05-2022,324.00,328.00,307.95,314.65,314.65,"13,029","May 11, 2022"
10-05-2022,349.45,349.45,320.10,321.20,321.20,"19,290","May 10, 2022"
09-05-2022,342.00,349.40,338.60,345.25,345.25,"8,843","May 09, 2022"
06-05-2022,355.00,355.25,345.00,351.15,351.15,"7,480","May 06, 2022"
05-05-2022,363.20,365.65,348.90,356.10,356.10,"10,774","May 05, 2022"
04-05-2022,375.65,384.45,354.40,358.20,358.20,"17,750","May 04, 2022"
02-05-2022,376.00,381.40,368.20,373.50,373.50,"8,272","May 02, 2022"
29-04-2022,380.10,399.00,380.10,383.45,383.45,"15,140","Apr 29, 2022"
28-04-2022,394.00,394.00,374.60,377.75,377.75,"17,272","Apr 28, 2022"
27-04-2022,403.85,406.75,385.70,389.90,389.90,"17,284","Apr 27, 2022"
26-04-2022,404.20,406.75,397.55,403.75,403.75,"14,377","Apr 26, 2022"
25-04-2022,402.00,424.00,391.35,398.20,398.20,"86,286","Apr 25, 2022"
22-04-2022,393.90,409.60,389.70,400.05,400.05,"27,184","Apr 22, 2022"
21-04-2022,376.80,418.50,376.75,393.30,393.30,"101,170","Apr 21, 2022"
20-04-2022,378.30,389.55,375.00,378.20,378.20,"5,880","Apr 20, 2022"
19-04-2022,403.70,404.95,369.00,378.35,378.35,"16,028","Apr 19, 2022"
18-04-2022,382.50,406.75,375.10,397.25,397.25,"20,454","Apr 18, 2022"
13-04-2022,369.80,398.00,369.80,392.70,392.70,"32,778","Apr 13, 2022"
12-04-2022,381.00,387.10,364.80,368.85,368.85,"16,842","Apr 12, 2022"
11-04-2022,392.50,392.50,382.65,384.25,384.25,"8,783","Apr 11, 2022"
08-04-2022,393.55,395.95,383.00,388.05,388.05,"14,202","Apr 08, 2022"
07-04-2022,393.00,402.75,386.10,388.30,388.30,"13,550","Apr 07, 2022"
06-04-2022,395.00,407.95,390.00,398.55,398.55,"30,896","Apr 06, 2022"
05-04-2022,369.40,416.95,360.00,399.60,399.60,"188,456","Apr 05, 2022"
04-04-2022,357.10,366.75,357.10,361.20,361.20,"16,266","Apr 04, 2022"
01-04-2022,355.00,369.00,354.30,360.30,360.30,"17,396","Apr 01, 2022"
31-03-2022,350.85,355.05,340.00,350.30,350.30,"32,666","Mar 31, 2022"
30-03-2022,329.70,374.70,325.10,345.65,345.65,"114,678","Mar 30, 2022"
29-03-2022,339.50,345.85,316.50,323.45,323.45,"56,840","Mar 29, 2022"
28-03-2022,346.10,350.80,331.55,334.20,334.20,"24,439","Mar 28, 2022"
25-03-2022,349.00,356.50,345.00,349.15,349.15,"29,506","Mar 25, 2022"
24-03-2022,344.50,358.00,344.50,348.95,348.95,"14,117","Mar 24, 2022"
23-03-2022,355.00,363.00,348.00,350.75,350.75,"18,729","Mar 23, 2022"
22-03-2022,368.80,368.80,352.00,355.90,355.90,"17,663","Mar 22, 2022"
21-03-2022,350.00,368.80,346.00,361.30,361.30,"30,232","Mar 21, 2022"
17-03-2022,366.90,366.90,349.00,350.70,350.70,"25,508","Mar 17, 2022"
16-03-2022,359.50,359.95,352.00,354.65,354.65,"17,658","Mar 16, 2022"
15-03-2022,364.00,366.00,352.00,353.60,353.60,"14,884","Mar 15, 2022"
14-03-2022,350.10,369.45,350.05,361.85,361.85,"17,070","Mar 14, 2022"
11-03-2022,364.50,367.40,352.80,360.20,360.20,"14,832","Mar 11, 2022"
10-03-2022,364.20,369.00,356.00,358.65,358.65,"8,471","Mar 10, 2022"
09-03-2022,354.85,358.95,349.10,353.85,353.85,"16,642","Mar 09, 2022"
08-03-2022,340.00,357.00,339.60,353.00,353.00,"9,300","Mar 08, 2022"
07-03-2022,335.10,345.95,335.10,340.20,340.20,"9,732","Mar 07, 2022"
04-03-2022,365.00,365.00,339.95,345.45,345.45,"20,468","Mar 04, 2022"
03-03-2022,368.90,368.90,356.00,356.85,356.85,"8,251","Mar 03, 2022"
02-03-2022,354.00,377.90,340.60,356.90,356.90,"16,853","Mar 02, 2022"
28-02-2022,365.35,368.95,346.55,357.00,357.00,"22,517","Feb 28, 2022"
25-02-2022,364.85,372.10,355.10,360.05,360.05,"23,710","Feb 25, 2022"
24-02-2022,380.10,380.10,344.80,348.95,348.95,"18,013","Feb 24, 2022"
23-02-2022,389.00,391.90,381.95,387.05,387.05,"8,408","Feb 23, 2022"
22-02-2022,370.10,389.00,362.25,379.00,379.00,"11,132","Feb 22, 2022"
21-02-2022,399.90,401.30,375.10,377.75,377.75,"22,807","Feb 21, 2022"
