date,open,high,low,close,adjClose,volume,dateRaw
16-05-2022,15.50,15.50,14.60,14.95,14.95,"102,664","May 16, 2022"
13-05-2022,14.80,15.10,14.25,15.00,15.00,"179,034","May 13, 2022"
12-05-2022,15.80,16.20,14.75,14.75,14.75,"466,554","May 12, 2022"
11-05-2022,16.00,16.40,14.90,15.50,15.50,"797,576","May 11, 2022"
10-05-2022,15.65,15.65,15.20,15.65,15.65,"488,922","May 10, 2022"
09-05-2022,14.85,14.95,14.75,14.95,14.95,"189,871","May 09, 2022"
06-05-2022,14.40,14.85,13.75,14.25,14.25,"191,386","May 06, 2022"
05-05-2022,13.90,14.55,13.90,14.40,14.40,"289,918","May 05, 2022"
04-05-2022,14.90,15.30,13.90,13.90,13.90,"636,653","May 04, 2022"
02-05-2022,14.20,15.00,14.10,14.60,14.60,"328,319","May 02, 2022"
29-04-2022,16.00,16.00,14.80,14.80,14.80,"539,757","Apr 29, 2022"
28-04-2022,15.95,16.40,15.30,15.55,15.55,"444,133","Apr 28, 2022"
27-04-2022,16.10,16.70,15.65,15.95,15.95,"305,858","Apr 27, 2022"
26-04-2022,16.10,17.40,15.95,16.45,16.45,"553,939","Apr 26, 2022"
25-04-2022,17.40,17.40,16.60,16.60,16.60,"428,000","Apr 25, 2022"
22-04-2022,17.10,17.45,16.80,17.45,17.45,"290,059","Apr 22, 2022"
21-04-2022,16.25,16.65,16.00,16.65,16.65,"201,941","Apr 21, 2022"
20-04-2022,16.15,16.95,15.80,15.90,15.90,"213,216","Apr 20, 2022"
19-04-2022,16.95,16.95,16.20,16.25,16.25,"380,972","Apr 19, 2022"
18-04-2022,16.80,17.05,16.15,17.05,17.05,"627,777","Apr 18, 2022"
13-04-2022,17.30,17.30,16.10,16.25,16.25,"402,683","Apr 13, 2022"
12-04-2022,16.50,16.80,16.25,16.65,16.65,"447,086","Apr 12, 2022"
11-04-2022,18.10,18.55,16.85,17.05,17.05,"1,455,348","Apr 11, 2022"
08-04-2022,17.35,17.70,16.80,17.70,17.70,"1,201,193","Apr 08, 2022"
07-04-2022,16.20,17.45,15.50,16.90,16.90,"1,586,262","Apr 07, 2022"
06-04-2022,15.50,16.10,15.20,15.90,15.90,"704,930","Apr 06, 2022"
05-04-2022,15.95,16.05,14.30,15.05,15.05,"599,051","Apr 05, 2022"
04-04-2022,15.85,15.85,14.65,15.80,15.80,"2,268,611","Apr 04, 2022"
01-04-2022,13.45,14.45,13.35,14.45,14.45,"130,774","Apr 01, 2022"
31-03-2022,13.55,14.20,12.70,13.15,13.15,"176,611","Mar 31, 2022"
30-03-2022,13.60,13.95,13.30,13.55,13.55,"127,587","Mar 30, 2022"
29-03-2022,13.70,13.95,13.45,13.55,13.55,"155,866","Mar 29, 2022"
28-03-2022,13.30,13.60,12.70,13.45,13.45,"289,882","Mar 28, 2022"
25-03-2022,13.70,14.20,13.25,13.40,13.40,"233,881","Mar 25, 2022"
24-03-2022,13.90,14.30,13.55,13.60,13.60,"225,691","Mar 24, 2022"
23-03-2022,14.00,14.80,13.80,14.00,14.00,"119,720","Mar 23, 2022"
22-03-2022,14.35,14.80,13.75,14.10,14.10,"139,255","Mar 22, 2022"
21-03-2022,14.70,15.25,14.05,14.45,14.45,"308,145","Mar 21, 2022"
17-03-2022,15.50,15.70,14.65,14.75,14.75,"232,646","Mar 17, 2022"
16-03-2022,15.45,15.90,15.05,15.20,15.20,"212,870","Mar 16, 2022"
15-03-2022,15.90,16.20,14.55,15.15,15.15,"573,583","Mar 15, 2022"
14-03-2022,15.30,15.90,14.75,15.60,15.60,"682,988","Mar 14, 2022"
11-03-2022,14.85,15.15,14.80,15.00,15.00,"577,852","Mar 11, 2022"
10-03-2022,14.75,15.45,14.40,14.75,14.75,"1,592,712","Mar 10, 2022"
09-03-2022,13.60,14.35,13.40,14.35,14.35,"1,092,778","Mar 09, 2022"
08-03-2022,12.80,13.30,12.80,13.05,13.05,"243,442","Mar 08, 2022"
07-03-2022,12.90,13.30,12.45,12.85,12.85,"317,702","Mar 07, 2022"
04-03-2022,13.50,13.50,12.80,13.00,13.00,"351,488","Mar 04, 2022"
03-03-2022,12.40,13.25,12.40,13.00,13.00,"267,615","Mar 03, 2022"
02-03-2022,12.50,13.10,12.25,12.35,12.35,"228,920","Mar 02, 2022"
28-02-2022,13.15,13.15,12.10,12.65,12.65,"517,298","Feb 28, 2022"
25-02-2022,12.60,13.30,12.50,13.15,13.15,"395,034","Feb 25, 2022"
24-02-2022,12.95,13.60,12.60,12.60,12.60,"332,901","Feb 24, 2022"
23-02-2022,12.85,14.10,12.85,14.00,14.00,"407,147","Feb 23, 2022"
22-02-2022,13.15,13.60,12.00,12.85,12.85,"462,950","Feb 22, 2022"
21-02-2022,13.40,13.75,13.00,13.15,13.15,"191,308","Feb 21, 2022"
18-02-2022,14.30,14.70,13.25,13.55,13.55,"313,012","Feb 18, 2022"
17-02-2022,14.85,15.70,14.20,14.50,14.50,"610,749","Feb 17, 2022"
16-02-2022,13.95,14.85,13.80,14.55,14.55,"472,991","Feb 16, 2022"
15-02-2022,13.70,13.70,12.60,13.60,13.60,"247,979","Feb 15, 2022"
14-02-2022,13.90,13.90,12.65,12.95,12.95,"546,097","Feb 14, 2022"
11-02-2022,13.90,14.25,13.05,13.95,13.95,"404,749","Feb 11, 2022"
10-02-2022,14.60,15.00,13.65,14.05,14.05,"539,881","Feb 10, 2022"
09-02-2022,16.55,16.80,14.20,14.90,14.90,"1,970,505","Feb 09, 2022"
08-02-2022,15.30,15.30,14.20,15.30,15.30,"2,081,459","Feb 08, 2022"
07-02-2022,13.30,13.95,11.65,13.95,13.95,"1,907,728","Feb 07, 2022"
04-02-2022,12.70,12.70,12.70,12.70,12.70,"93,629","Feb 04, 2022"
03-02-2022,12.10,12.10,12.10,12.10,12.10,"43,955","Feb 03, 2022"
02-02-2022,11.55,11.55,11.55,11.55,11.55,"67,644","Feb 02, 2022"
01-02-2022,11.10,11.30,10.90,11.00,11.00,"115,586","Feb 01, 2022"
31-01-2022,10.80,11.20,10.70,11.10,11.10,"174,501","Jan 31, 2022"
28-01-2022,11.10,11.35,10.55,10.70,10.70,"244,158","Jan 28, 2022"
27-01-2022,10.95,11.40,10.65,10.85,10.85,"145,115","Jan 27, 2022"
25-01-2022,10.65,11.35,10.60,11.15,11.15,"123,943","Jan 25, 2022"
24-01-2022,11.75,12.00,11.10,11.10,11.10,"114,698","Jan 24, 2022"
21-01-2022,11.60,12.25,11.55,11.65,11.65,"198,859","Jan 21, 2022"
20-01-2022,12.75,12.85,12.00,12.05,12.05,"262,796","Jan 20, 2022"
19-01-2022,12.35,12.75,12.00,12.55,12.55,"933,814","Jan 19, 2022"
18-01-2022,12.10,12.15,11.80,12.15,12.15,"363,379","Jan 18, 2022"
17-01-2022,11.25,11.60,10.80,11.60,11.60,"467,679","Jan 17, 2022"
14-01-2022,10.85,11.15,10.75,11.05,11.05,"209,039","Jan 14, 2022"
13-01-2022,11.05,11.25,10.65,10.85,10.85,"210,597","Jan 13, 2022"
12-01-2022,10.90,11.30,10.75,10.85,10.85,"205,199","Jan 12, 2022"
11-01-2022,11.25,11.45,10.65,10.80,10.80,"245,985","Jan 11, 2022"
10-01-2022,10.95,11.25,10.85,11.15,11.15,"208,439","Jan 10, 2022"
07-01-2022,11.10,11.35,10.50,10.90,10.90,"333,331","Jan 07, 2022"
06-01-2022,10.85,11.15,10.70,11.05,11.05,"150,720","Jan 06, 2022"
05-01-2022,11.75,11.80,11.15,11.15,11.15,"193,548","Jan 05, 2022"
04-01-2022,12.25,12.25,11.25,11.70,11.70,"232,759","Jan 04, 2022"
03-01-2022,11.35,11.75,10.80,11.70,11.70,"221,715","Jan 03, 2022"
31-12-2021,11.15,11.50,10.80,11.20,11.20,"126,266","Dec 31, 2021"
30-12-2021,11.55,11.55,11.05,11.15,11.15,"85,826","Dec 30, 2021"
29-12-2021,11.95,11.95,11.30,11.55,11.55,"90,348","Dec 29, 2021"
28-12-2021,10.80,11.45,10.80,11.45,11.45,"123,400","Dec 28, 2021"
27-12-2021,11.30,11.45,10.80,10.95,10.95,"82,670","Dec 27, 2021"
24-12-2021,10.80,11.30,10.60,11.20,11.20,"82,861","Dec 24, 2021"
23-12-2021,11.20,11.20,10.70,10.80,10.80,"73,929","Dec 23, 2021"
22-12-2021,10.95,11.20,10.70,11.10,11.10,"75,623","Dec 22, 2021"
21-12-2021,10.90,11.20,10.30,10.70,10.70,"78,835","Dec 21, 2021"
20-12-2021,10.90,11.70,10.60,10.75,10.75,"143,499","Dec 20, 2021"
17-12-2021,11.80,11.85,11.10,11.15,11.15,"98,979","Dec 17, 2021"
16-12-2021,12.50,12.50,11.50,11.65,11.65,"73,646","Dec 16, 2021"
15-12-2021,12.10,12.60,11.60,12.05,12.05,"77,761","Dec 15, 2021"
14-12-2021,11.60,12.30,11.55,12.10,12.10,"123,678","Dec 14, 2021"
13-12-2021,13.35,13.35,12.15,12.15,12.15,"226,723","Dec 13, 2021"
10-12-2021,12.75,12.75,12.05,12.75,12.75,"276,568","Dec 10, 2021"
09-12-2021,12.15,12.15,12.15,12.15,12.15,"75,105","Dec 09, 2021"
08-12-2021,11.60,11.60,11.60,11.60,11.60,"54,788","Dec 08, 2021"
07-12-2021,10.95,11.05,10.55,11.05,11.05,"119,041","Dec 07, 2021"
06-12-2021,9.75,10.55,9.75,10.55,10.55,"146,414","Dec 06, 2021"
03-12-2021,9.80,10.05,9.65,10.05,10.05,"95,024","Dec 03, 2021"
02-12-2021,9.60,9.95,9.50,9.60,9.60,"223,853","Dec 02, 2021"
01-12-2021,9.95,10.75,9.95,9.95,9.95,"146,012","Dec 01, 2021"
30-11-2021,10.45,10.90,10.45,10.45,10.45,"115,245","Nov 30, 2021"
29-11-2021,11.00,11.00,11.00,11.00,11.00,"45,849","Nov 29, 2021"
26-11-2021,12.30,12.30,11.45,11.55,11.55,"129,189","Nov 26, 2021"
25-11-2021,12.20,12.20,11.65,12.05,12.05,"169,058","Nov 25, 2021"
24-11-2021,11.20,11.75,10.95,11.75,11.75,"101,234","Nov 24, 2021"
23-11-2021,10.90,11.45,10.45,11.20,11.20,"82,942","Nov 23, 2021"
22-11-2021,11.80,11.80,10.95,10.95,10.95,"110,861","Nov 22, 2021"
18-11-2021,12.25,12.40,11.40,11.50,11.50,"97,132","Nov 18, 2021"
17-11-2021,12.60,12.70,11.90,12.00,12.00,"112,988","Nov 17, 2021"
16-11-2021,11.55,12.10,11.15,12.10,12.10,"96,620","Nov 16, 2021"
15-11-2021,12.40,12.45,11.40,11.55,11.55,"161,246","Nov 15, 2021"
12-11-2021,12.40,12.40,11.55,12.00,12.00,"71,555","Nov 12, 2021"
11-11-2021,12.90,12.90,12.15,12.15,12.15,"118,657","Nov 11, 2021"
10-11-2021,13.20,13.55,12.35,12.75,12.75,"281,220","Nov 10, 2021"
09-11-2021,12.95,12.95,12.45,12.95,12.95,"183,129","Nov 09, 2021"
08-11-2021,12.20,12.35,12.20,12.35,12.35,"248,306","Nov 08, 2021"
04-11-2021,11.75,11.85,11.60,11.80,11.80,"112,219","Nov 04, 2021"
03-11-2021,11.00,11.30,11.00,11.30,11.30,"122,422","Nov 03, 2021"
02-11-2021,10.40,10.90,9.90,10.80,10.80,"390,058","Nov 02, 2021"
01-11-2021,11.10,11.25,10.40,10.40,10.40,"141,398","Nov 01, 2021"
29-10-2021,11.15,11.90,10.85,10.90,10.90,"155,542","Oct 29, 2021"
28-10-2021,11.55,11.95,11.15,11.40,11.40,"234,680","Oct 28, 2021"
27-10-2021,12.15,12.50,11.55,11.60,11.60,"125,534","Oct 27, 2021"
26-10-2021,12.15,12.75,12.15,12.15,12.15,"145,609","Oct 26, 2021"
25-10-2021,13.80,13.80,12.75,12.75,12.75,"112,596","Oct 25, 2021"
22-10-2021,13.95,14.25,13.20,13.40,13.40,"470,288","Oct 22, 2021"
21-10-2021,13.85,13.85,12.55,13.85,13.85,"682,529","Oct 21, 2021"
20-10-2021,13.20,13.20,13.20,13.20,13.20,"226,681","Oct 20, 2021"
19-10-2021,12.60,12.60,12.60,12.60,12.60,"116,921","Oct 19, 2021"
18-10-2021,12.00,12.00,12.00,12.00,12.00,"62,969","Oct 18, 2021"
14-10-2021,10.45,11.45,10.45,11.45,11.45,"597,067","Oct 14, 2021"
13-10-2021,10.95,10.95,10.95,10.95,10.95,"103,372","Oct 13, 2021"
12-10-2021,11.50,11.50,11.50,11.50,11.50,"88,572","Oct 12, 2021"
11-10-2021,12.10,12.10,12.10,12.10,12.10,"192,364","Oct 11, 2021"
08-10-2021,14.00,14.00,12.70,12.70,12.70,"2,993,861","Oct 08, 2021"
07-10-2021,13.35,13.35,13.35,13.35,13.35,"27,896","Oct 07, 2021"
06-10-2021,12.75,12.75,12.75,12.75,12.75,"33,721","Oct 06, 2021"
05-10-2021,12.15,12.15,12.15,12.15,12.15,"101,591","Oct 05, 2021"
04-10-2021,11.60,11.60,11.60,11.60,11.60,"107,565","Oct 04, 2021"
01-10-2021,11.05,11.05,11.05,11.05,11.05,"82,959","Oct 01, 2021"
30-09-2021,10.55,10.55,10.55,10.55,10.55,"148,739","Sep 30, 2021"
29-09-2021,9.50,10.05,9.45,10.05,10.05,"427,757","Sep 29, 2021"
28-09-2021,8.75,9.15,8.50,9.15,9.15,"374,881","Sep 28, 2021"
27-09-2021,7.60,8.35,7.60,8.35,8.35,"359,235","Sep 27, 2021"
24-09-2021,7.85,8.00,7.55,7.60,7.60,"166,396","Sep 24, 2021"
23-09-2021,7.90,7.95,7.65,7.70,7.70,"110,415","Sep 23, 2021"
22-09-2021,7.85,7.95,7.50,7.70,7.70,"82,719","Sep 22, 2021"
21-09-2021,7.75,7.90,7.60,7.75,7.75,"92,662","Sep 21, 2021"
20-09-2021,7.90,8.10,7.65,7.75,7.75,"116,691","Sep 20, 2021"
17-09-2021,7.95,7.95,7.65,7.75,7.75,"68,682","Sep 17, 2021"
16-09-2021,8.00,8.00,7.45,7.80,7.80,"129,668","Sep 16, 2021"
15-09-2021,8.00,8.00,7.60,7.85,7.85,"64,598","Sep 15, 2021"
14-09-2021,7.85,7.95,7.70,7.80,7.80,"55,314","Sep 14, 2021"
13-09-2021,8.00,8.00,7.65,7.65,7.65,"73,933","Sep 13, 2021"
09-09-2021,7.95,8.00,7.55,7.80,7.80,"81,370","Sep 09, 2021"
08-09-2021,7.90,7.90,7.50,7.65,7.65,"88,244","Sep 08, 2021"
07-09-2021,8.00,8.00,7.70,7.75,7.75,"36,685","Sep 07, 2021"
06-09-2021,8.05,8.05,7.80,7.85,7.85,"56,413","Sep 06, 2021"
03-09-2021,7.75,8.00,7.70,7.80,7.80,"62,659","Sep 03, 2021"
02-09-2021,8.05,8.10,7.90,7.90,7.90,"38,068","Sep 02, 2021"
01-09-2021,8.10,8.10,7.80,7.90,7.90,"78,880","Sep 01, 2021"
31-08-2021,8.10,8.10,7.80,7.90,7.90,"79,952","Aug 31, 2021"
30-08-2021,8.15,8.15,7.75,7.80,7.80,"62,292","Aug 30, 2021"
27-08-2021,8.00,8.05,7.70,7.85,7.85,"51,621","Aug 27, 2021"
26-08-2021,8.25,8.25,7.90,7.95,7.95,"66,196","Aug 26, 2021"
25-08-2021,8.00,8.25,7.70,8.05,8.05,"103,872","Aug 25, 2021"
24-08-2021,8.00,8.20,7.60,7.80,7.80,"91,168","Aug 24, 2021"
23-08-2021,8.30,8.30,7.80,7.85,7.85,"42,854","Aug 23, 2021"
20-08-2021,8.00,8.05,7.70,7.95,7.95,"64,573","Aug 20, 2021"
18-08-2021,7.95,8.25,7.70,7.90,7.90,"76,384","Aug 18, 2021"
17-08-2021,8.25,8.40,7.80,7.95,7.95,"147,100","Aug 17, 2021"
16-08-2021,8.70,8.95,8.30,8.40,8.40,"158,348","Aug 16, 2021"
13-08-2021,8.90,8.90,8.10,8.35,8.35,"84,054","Aug 13, 2021"
12-08-2021,8.35,8.70,8.35,8.60,8.60,"60,973","Aug 12, 2021"
11-08-2021,8.60,8.75,7.65,8.35,8.35,"149,020","Aug 11, 2021"
10-08-2021,9.00,9.05,8.30,8.45,8.45,"175,202","Aug 10, 2021"
09-08-2021,9.20,9.25,8.40,8.70,8.70,"364,302","Aug 09, 2021"
06-08-2021,8.00,8.90,8.00,8.90,8.90,"589,504","Aug 06, 2021"
05-08-2021,8.35,8.35,7.95,8.10,8.10,"193,543","Aug 05, 2021"
04-08-2021,8.75,8.80,8.20,8.35,8.35,"308,563","Aug 04, 2021"
03-08-2021,8.75,8.80,8.50,8.60,8.60,"79,591","Aug 03, 2021"
02-08-2021,8.80,8.80,8.40,8.65,8.65,"73,705","Aug 02, 2021"
30-07-2021,8.90,8.90,8.35,8.70,8.70,"61,872","Jul 30, 2021"
29-07-2021,9.10,9.10,8.55,8.60,8.60,"88,005","Jul 29, 2021"
28-07-2021,9.15,9.25,8.60,8.85,8.85,"187,862","Jul 28, 2021"
27-07-2021,9.25,9.25,8.75,8.95,8.95,"469,833","Jul 27, 2021"
26-07-2021,8.60,8.85,8.40,8.85,8.85,"175,202","Jul 26, 2021"
23-07-2021,8.30,8.50,8.00,8.45,8.45,"212,828","Jul 23, 2021"
22-07-2021,8.40,8.40,8.00,8.10,8.10,"92,666","Jul 22, 2021"
20-07-2021,8.90,9.00,8.30,8.35,8.35,"137,434","Jul 20, 2021"
19-07-2021,8.50,8.90,8.50,8.70,8.70,"348,124","Jul 19, 2021"
16-07-2021,8.40,8.55,8.00,8.50,8.50,"277,167","Jul 16, 2021"
15-07-2021,8.15,8.30,7.70,8.15,8.15,"297,774","Jul 15, 2021"
14-07-2021,8.35,8.35,7.60,7.95,7.95,"163,395","Jul 14, 2021"
13-07-2021,8.10,8.10,7.90,8.00,8.00,"111,951","Jul 13, 2021"
12-07-2021,8.20,8.20,7.90,7.90,7.90,"107,344","Jul 12, 2021"
09-07-2021,8.00,8.20,7.95,8.00,8.00,"94,719","Jul 09, 2021"
08-07-2021,8.30,8.30,7.95,8.05,8.05,"59,954","Jul 08, 2021"
07-07-2021,8.00,8.45,7.95,8.05,8.05,"111,515","Jul 07, 2021"
06-07-2021,8.35,8.40,8.00,8.25,8.25,"121,141","Jul 06, 2021"
05-07-2021,8.25,8.30,7.85,8.15,8.15,"92,421","Jul 05, 2021"
02-07-2021,8.45,8.45,8.05,8.10,8.10,"119,265","Jul 02, 2021"
01-07-2021,8.60,8.65,8.10,8.45,8.45,"163,692","Jul 01, 2021"
30-06-2021,8.10,8.50,8.10,8.35,8.35,"59,836","Jun 30, 2021"
29-06-2021,8.60,8.75,8.10,8.30,8.30,"125,724","Jun 29, 2021"
28-06-2021,8.50,8.60,7.95,8.50,8.50,"266,283","Jun 28, 2021"
25-06-2021,8.35,8.75,7.95,8.20,8.20,"220,536","Jun 25, 2021"
24-06-2021,8.75,9.00,8.35,8.35,8.35,"119,527","Jun 24, 2021"
23-06-2021,9.20,9.20,8.40,8.75,8.75,"181,968","Jun 23, 2021"
22-06-2021,8.80,8.80,8.70,8.80,8.80,"232,567","Jun 22, 2021"
21-06-2021,8.00,8.40,7.60,8.40,8.40,"270,907","Jun 21, 2021"
18-06-2021,8.10,8.25,7.70,8.00,8.00,"256,907","Jun 18, 2021"
17-06-2021,8.15,8.25,8.10,8.10,8.10,"112,843","Jun 17, 2021"
16-06-2021,8.90,8.90,8.50,8.50,8.50,"165,741","Jun 16, 2021"
15-06-2021,9.45,9.45,8.75,8.90,8.90,"226,816","Jun 15, 2021"
14-06-2021,9.30,9.35,8.55,9.20,9.20,"371,505","Jun 14, 2021"
11-06-2021,9.00,9.15,8.80,8.95,8.95,"275,813","Jun 11, 2021"
10-06-2021,8.65,8.85,8.40,8.75,8.75,"523,341","Jun 10, 2021"
09-06-2021,8.90,8.90,8.10,8.45,8.45,"571,096","Jun 09, 2021"
08-06-2021,8.20,8.50,8.20,8.50,8.50,"151,362","Jun 08, 2021"
07-06-2021,8.05,8.10,7.80,8.10,8.10,"167,300","Jun 07, 2021"
04-06-2021,7.55,7.90,7.35,7.75,7.75,"352,367","Jun 04, 2021"
03-06-2021,7.10,7.60,7.10,7.55,7.55,"127,427","Jun 03, 2021"
02-06-2021,7.30,7.45,7.25,7.25,7.25,"154,128","Jun 02, 2021"
01-06-2021,7.60,7.90,7.60,7.60,7.60,"302,019","Jun 01, 2021"
31-05-2021,7.90,8.10,7.55,7.95,7.95,"321,014","May 31, 2021"
28-05-2021,8.05,8.15,7.55,7.90,7.90,"542,275","May 28, 2021"
27-05-2021,7.80,8.00,7.75,7.90,7.90,"284,853","May 27, 2021"
26-05-2021,7.50,7.70,7.45,7.65,7.65,"680,940","May 26, 2021"
25-05-2021,7.75,7.75,7.05,7.35,7.35,"794,521","May 25, 2021"
24-05-2021,7.30,7.40,7.10,7.40,7.40,"432,951","May 24, 2021"
21-05-2021,6.95,7.20,6.95,7.05,7.05,"238,316","May 21, 2021"
20-05-2021,6.80,6.90,6.60,6.90,6.90,"246,555","May 20, 2021"
19-05-2021,6.40,6.60,6.40,6.60,6.60,"144,753","May 19, 2021"
18-05-2021,6.20,6.30,6.15,6.30,6.30,"89,828","May 18, 2021"
17-05-2021,5.85,6.00,5.75,6.00,6.00,"77,357","May 17, 2021"
14-05-2021,5.90,5.95,5.65,5.75,5.75,"122,144","May 14, 2021"
12-05-2021,5.75,5.90,5.70,5.75,5.75,"112,380","May 12, 2021"
11-05-2021,5.80,5.80,5.45,5.75,5.75,"117,399","May 11, 2021"
10-05-2021,5.85,5.85,5.55,5.65,5.65,"64,986","May 10, 2021"
07-05-2021,5.50,5.75,5.50,5.70,5.70,"123,457","May 07, 2021"
06-05-2021,5.35,5.50,5.25,5.50,5.50,"53,892","May 06, 2021"
05-05-2021,5.50,5.55,5.25,5.25,5.25,"176,081","May 05, 2021"
04-05-2021,5.85,5.85,5.50,5.50,5.50,"177,236","May 04, 2021"
03-05-2021,5.90,5.95,5.60,5.75,5.75,"72,627","May 03, 2021"
30-04-2021,5.95,5.95,5.65,5.80,5.80,"102,216","Apr 30, 2021"
29-04-2021,5.85,5.95,5.55,5.85,5.85,"108,069","Apr 29, 2021"
28-04-2021,5.60,5.70,5.50,5.70,5.70,"85,429","Apr 28, 2021"
27-04-2021,5.65,5.70,5.35,5.45,5.45,"47,164","Apr 27, 2021"
26-04-2021,5.40,5.60,5.40,5.50,5.50,"83,520","Apr 26, 2021"
23-04-2021,5.35,5.45,5.15,5.35,5.35,"43,741","Apr 23, 2021"
22-04-2021,5.20,5.35,5.00,5.35,5.35,"62,532","Apr 22, 2021"
20-04-2021,5.35,5.50,5.10,5.10,5.10,"91,438","Apr 20, 2021"
19-04-2021,5.70,5.70,5.35,5.35,5.35,"57,694","Apr 19, 2021"
16-04-2021,5.85,5.85,5.45,5.60,5.60,"41,794","Apr 16, 2021"
15-04-2021,5.75,5.90,5.60,5.70,5.70,"31,104","Apr 15, 2021"
13-04-2021,5.90,5.90,5.50,5.85,5.85,"19,107","Apr 13, 2021"
12-04-2021,5.90,6.00,5.65,5.75,5.75,"59,651","Apr 12, 2021"
09-04-2021,5.90,6.10,5.85,5.90,5.90,"49,101","Apr 09, 2021"
08-04-2021,5.80,6.00,5.65,6.00,6.00,"76,666","Apr 08, 2021"
07-04-2021,6.20,6.20,5.75,5.75,5.75,"174,309","Apr 07, 2021"
06-04-2021,6.40,6.40,6.05,6.05,6.05,"100,378","Apr 06, 2021"
05-04-2021,6.35,6.55,6.20,6.35,6.35,"62,166","Apr 05, 2021"
01-04-2021,6.30,6.60,6.15,6.50,6.50,"65,442","Apr 01, 2021"
31-03-2021,6.60,6.60,6.30,6.30,6.30,"38,264","Mar 31, 2021"
30-03-2021,7.15,7.15,6.55,6.60,6.60,"63,753","Mar 30, 2021"
26-03-2021,6.95,7.25,6.75,6.85,6.85,"57,510","Mar 26, 2021"
25-03-2021,7.40,7.40,7.10,7.10,7.10,"65,442","Mar 25, 2021"
24-03-2021,7.40,7.75,7.05,7.45,7.45,"272,560","Mar 24, 2021"
23-03-2021,7.15,7.40,7.00,7.40,7.40,"96,940","Mar 23, 2021"
22-03-2021,6.90,7.10,6.60,7.05,7.05,"150,503","Mar 22, 2021"
19-03-2021,7.10,7.20,6.70,6.80,6.80,"83,566","Mar 19, 2021"
18-03-2021,7.50,7.50,7.05,7.05,7.05,"102,208","Mar 18, 2021"
17-03-2021,7.40,7.85,7.35,7.40,7.40,"72,221","Mar 17, 2021"
16-03-2021,8.00,8.20,7.60,7.70,7.70,"131,221","Mar 16, 2021"
15-03-2021,8.25,8.25,7.55,7.85,7.85,"258,492","Mar 15, 2021"
12-03-2021,7.70,7.90,7.70,7.90,7.90,"160,422","Mar 12, 2021"
10-03-2021,6.90,7.55,6.90,7.55,7.55,"313,496","Mar 10, 2021"
09-03-2021,7.20,7.40,7.20,7.20,7.20,"178,846","Mar 09, 2021"
08-03-2021,7.90,8.25,7.55,7.55,7.55,"144,719","Mar 08, 2021"
05-03-2021,8.60,8.70,7.90,7.90,7.90,"913,196","Mar 05, 2021"
04-03-2021,7.75,8.30,7.75,8.30,8.30,"1,040,308","Mar 04, 2021"
03-03-2021,7.90,7.95,7.40,7.95,7.95,"1,263,771","Mar 03, 2021"
02-03-2021,6.90,7.45,6.70,7.25,7.25,"1,098,947","Mar 02, 2021"
01-03-2021,6.50,6.85,6.20,6.80,6.80,"624,908","Mar 01, 2021"
26-02-2021,6.50,6.50,6.10,6.25,6.25,"78,635","Feb 26, 2021"
25-02-2021,6.55,6.75,6.35,6.45,6.45,"266,343","Feb 25, 2021"
24-02-2021,6.60,7.05,6.10,6.50,6.50,"435,999","Feb 24, 2021"
23-02-2021,5.50,6.45,5.50,6.45,6.45,"320,945","Feb 23, 2021"
22-02-2021,6.30,6.30,5.70,5.90,5.90,"174,374","Feb 22, 2021"
19-02-2021,6.65,6.85,5.80,6.25,6.25,"635,356","Feb 19, 2021"
18-02-2021,6.35,6.35,6.00,6.35,6.35,"520,777","Feb 18, 2021"
17-02-2021,5.35,5.80,5.15,5.80,5.80,"241,912","Feb 17, 2021"
16-02-2021,5.50,5.50,5.20,5.30,5.30,"103,482","Feb 16, 2021"
15-02-2021,5.45,5.55,5.20,5.40,5.40,"114,054","Feb 15, 2021"
12-02-2021,5.45,5.55,5.05,5.30,5.30,"118,516","Feb 12, 2021"
11-02-2021,5.40,5.50,5.15,5.35,5.35,"86,865","Feb 11, 2021"
10-02-2021,5.45,5.55,4.95,5.30,5.30,"260,728","Feb 10, 2021"
09-02-2021,5.45,5.55,5.40,5.45,5.45,"43,344","Feb 09, 2021"
08-02-2021,5.60,5.65,5.50,5.55,5.55,"68,645","Feb 08, 2021"
05-02-2021,5.55,5.65,5.30,5.60,5.60,"79,879","Feb 05, 2021"
04-02-2021,5.55,5.60,5.30,5.40,5.40,"61,200","Feb 04, 2021"
03-02-2021,5.60,5.70,5.40,5.45,5.45,"70,826","Feb 03, 2021"
02-02-2021,5.55,5.80,5.40,5.60,5.60,"73,976","Feb 02, 2021"
01-02-2021,5.70,5.80,5.40,5.60,5.60,"71,095","Feb 01, 2021"
29-01-2021,5.50,5.65,5.25,5.55,5.55,"45,804","Jan 29, 2021"
28-01-2021,5.50,5.60,5.25,5.45,5.45,"37,772","Jan 28, 2021"
27-01-2021,5.25,5.70,5.25,5.40,5.40,"86,785","Jan 27, 2021"
25-01-2021,5.45,5.70,5.45,5.50,5.50,"49,921","Jan 25, 2021"
22-01-2021,5.65,5.75,5.40,5.45,5.45,"74,566","Jan 22, 2021"
21-01-2021,5.75,5.85,5.55,5.65,5.65,"49,457","Jan 21, 2021"
20-01-2021,5.90,5.95,5.50,5.75,5.75,"71,688","Jan 20, 2021"
