date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,22.00,22.80,19.60,20.15,20.15,"177,611","May 06, 2022"
05-05-2022,22.55,23.35,22.00,22.15,22.15,"30,550","May 05, 2022"
04-05-2022,21.55,24.00,21.55,22.55,22.55,"63,017","May 04, 2022"
02-05-2022,21.50,23.00,20.90,21.90,21.90,"56,392","May 02, 2022"
29-04-2022,24.00,24.95,19.55,21.50,21.50,"93,526","Apr 29, 2022"
28-04-2022,25.50,25.50,23.85,24.05,24.05,"74,828","Apr 28, 2022"
27-04-2022,25.00,26.55,24.10,24.75,24.75,"233,310","Apr 27, 2022"
26-04-2022,22.75,25.80,22.75,24.75,24.75,"215,808","Apr 26, 2022"
25-04-2022,23.45,24.45,22.60,22.85,22.85,"104,410","Apr 25, 2022"
22-04-2022,23.30,25.40,22.50,23.90,23.90,"325,851","Apr 22, 2022"
21-04-2022,24.40,25.85,23.60,23.75,23.75,"607,906","Apr 21, 2022"
20-04-2022,19.00,22.35,19.00,22.35,22.35,"440,669","Apr 20, 2022"
19-04-2022,21.50,22.10,17.35,18.65,18.65,"67,383","Apr 19, 2022"
18-04-2022,21.80,21.80,21.00,21.60,21.60,"33,715","Apr 18, 2022"
13-04-2022,23.00,23.00,21.70,21.80,21.80,"26,474","Apr 13, 2022"
12-04-2022,21.80,22.85,21.00,22.30,22.30,"104,735","Apr 12, 2022"
11-04-2022,22.70,23.30,22.05,22.55,22.55,"66,537","Apr 11, 2022"
08-04-2022,23.80,24.00,22.50,22.85,22.85,"77,946","Apr 08, 2022"
07-04-2022,21.20,24.70,20.95,22.85,22.85,"632,849","Apr 07, 2022"
06-04-2022,20.00,21.00,19.70,20.65,20.65,"70,862","Apr 06, 2022"
05-04-2022,20.10,20.50,19.75,20.05,20.05,"48,335","Apr 05, 2022"
04-04-2022,19.75,20.50,19.65,20.10,20.10,"93,951","Apr 04, 2022"
01-04-2022,20.00,20.20,19.50,19.75,19.75,"71,798","Apr 01, 2022"
31-03-2022,19.80,20.20,19.00,19.70,19.70,"109,496","Mar 31, 2022"
30-03-2022,19.80,19.90,19.25,19.55,19.55,"22,696","Mar 30, 2022"
29-03-2022,20.15,20.50,18.60,19.20,19.20,"42,796","Mar 29, 2022"
28-03-2022,19.75,20.40,19.05,19.80,19.80,"65,611","Mar 28, 2022"
25-03-2022,19.75,20.95,19.55,19.75,19.75,"54,567","Mar 25, 2022"
24-03-2022,20.15,20.45,19.60,20.00,20.00,"45,848","Mar 24, 2022"
23-03-2022,20.00,20.70,19.20,19.90,19.90,"78,178","Mar 23, 2022"
22-03-2022,21.75,21.75,19.55,19.80,19.80,"110,837","Mar 22, 2022"
21-03-2022,19.55,21.25,18.55,20.95,20.95,"209,789","Mar 21, 2022"
17-03-2022,18.60,19.80,17.60,19.35,19.35,"99,842","Mar 17, 2022"
16-03-2022,18.80,18.80,17.55,18.10,18.10,"30,036","Mar 16, 2022"
15-03-2022,19.30,19.70,18.00,18.40,18.40,"123,784","Mar 15, 2022"
14-03-2022,17.75,18.95,17.10,18.85,18.85,"519,323","Mar 14, 2022"
11-03-2022,16.60,17.80,14.75,17.25,17.25,"53,477","Mar 11, 2022"
10-03-2022,17.00,17.00,16.10,16.30,16.30,"18,832","Mar 10, 2022"
09-03-2022,16.45,16.80,15.65,16.35,16.35,"8,291","Mar 09, 2022"
08-03-2022,14.90,16.20,14.90,15.95,15.95,"8,409","Mar 08, 2022"
07-03-2022,16.50,17.00,15.25,15.50,15.50,"43,798","Mar 07, 2022"
04-03-2022,17.50,17.50,16.50,16.80,16.80,"23,257","Mar 04, 2022"
03-03-2022,16.85,17.35,16.70,17.15,17.15,"22,729","Mar 03, 2022"
02-03-2022,17.20,19.00,16.00,16.90,16.90,"68,459","Mar 02, 2022"
28-02-2022,17.50,17.85,16.40,17.60,17.60,"26,191","Feb 28, 2022"
25-02-2022,16.20,17.70,16.05,17.20,17.20,"39,488","Feb 25, 2022"
24-02-2022,16.75,16.80,14.80,16.20,16.20,"54,744","Feb 24, 2022"
23-02-2022,16.70,16.75,16.00,16.40,16.40,"23,165","Feb 23, 2022"
22-02-2022,15.05,16.35,14.55,15.85,15.85,"35,995","Feb 22, 2022"
21-02-2022,16.00,18.30,16.00,16.15,16.15,"55,001","Feb 21, 2022"
18-02-2022,17.25,17.90,17.10,17.25,17.25,"25,966","Feb 18, 2022"
17-02-2022,18.90,18.90,16.25,17.25,17.25,"79,240","Feb 17, 2022"
16-02-2022,18.30,18.30,17.00,17.95,17.95,"22,708","Feb 16, 2022"
15-02-2022,18.50,19.30,17.15,17.40,17.40,"160,649","Feb 15, 2022"
14-02-2022,20.95,20.95,18.55,19.05,19.05,"74,486","Feb 14, 2022"
11-02-2022,18.75,20.60,18.50,20.60,20.60,"159,737","Feb 11, 2022"
10-02-2022,19.00,19.10,18.05,18.75,18.75,"42,738","Feb 10, 2022"
09-02-2022,19.30,19.30,18.00,18.40,18.40,"8,909","Feb 09, 2022"
08-02-2022,19.00,19.45,18.60,18.95,18.95,"33,828","Feb 08, 2022"
07-02-2022,19.80,19.80,18.50,19.00,19.00,"33,560","Feb 07, 2022"
04-02-2022,19.50,19.50,18.65,18.85,18.85,"23,514","Feb 04, 2022"
03-02-2022,19.10,19.30,18.10,19.10,19.10,"25,889","Feb 03, 2022"
02-02-2022,19.00,19.30,18.35,18.70,18.70,"40,806","Feb 02, 2022"
01-02-2022,19.50,19.50,18.60,18.80,18.80,"19,398","Feb 01, 2022"
31-01-2022,19.60,19.60,18.05,19.10,19.10,"45,756","Jan 31, 2022"
28-01-2022,19.30,19.40,18.20,18.85,18.85,"41,416","Jan 28, 2022"
27-01-2022,18.00,18.65,17.20,18.55,18.55,"40,924","Jan 27, 2022"
25-01-2022,17.80,18.80,17.80,17.80,17.80,"43,696","Jan 25, 2022"
24-01-2022,19.70,20.20,18.70,18.70,18.70,"60,878","Jan 24, 2022"
21-01-2022,20.50,20.80,19.55,19.65,19.65,"66,589","Jan 21, 2022"
20-01-2022,20.25,20.55,19.50,20.00,20.00,"105,055","Jan 20, 2022"
19-01-2022,20.65,20.65,19.45,19.85,19.85,"96,866","Jan 19, 2022"
18-01-2022,19.45,20.35,19.45,20.10,20.10,"165,865","Jan 18, 2022"
17-01-2022,18.55,19.45,18.55,19.40,19.40,"90,393","Jan 17, 2022"
14-01-2022,18.60,18.95,17.45,18.55,18.55,"82,226","Jan 14, 2022"
13-01-2022,17.40,18.60,16.90,18.20,18.20,"62,072","Jan 13, 2022"
12-01-2022,18.30,19.10,17.30,17.75,17.75,"134,283","Jan 12, 2022"
11-01-2022,18.00,18.20,17.65,18.20,18.20,"115,442","Jan 11, 2022"
10-01-2022,17.25,17.35,16.90,17.35,17.35,"63,962","Jan 10, 2022"
07-01-2022,16.45,16.60,15.60,16.55,16.55,"47,974","Jan 07, 2022"
06-01-2022,16.40,16.60,15.10,15.85,15.85,"66,203","Jan 06, 2022"
05-01-2022,16.75,16.75,15.30,15.85,15.85,"20,481","Jan 05, 2022"
04-01-2022,16.50,16.70,16.00,16.05,16.05,"26,895","Jan 04, 2022"
03-01-2022,17.20,17.20,16.00,16.50,16.50,"73,264","Jan 03, 2022"
31-12-2021,17.85,17.85,16.25,16.50,16.50,"92,917","Dec 31, 2021"
30-12-2021,16.90,17.10,16.50,17.10,17.10,"102,123","Dec 30, 2021"
29-12-2021,16.90,16.90,15.30,16.30,16.30,"82,965","Dec 29, 2021"
28-12-2021,16.10,16.15,15.75,16.10,16.10,"73,013","Dec 28, 2021"
27-12-2021,15.40,15.40,15.40,15.40,15.40,"43,867","Dec 27, 2021"
24-12-2021,14.30,14.70,14.10,14.70,14.70,"30,921","Dec 24, 2021"
23-12-2021,14.65,14.65,13.90,14.00,14.00,"12,541","Dec 23, 2021"
22-12-2021,13.30,14.00,13.05,14.00,14.00,"7,672","Dec 22, 2021"
21-12-2021,13.35,13.75,12.75,13.55,13.55,"8,842","Dec 21, 2021"
20-12-2021,14.60,14.60,13.35,13.35,13.35,"10,156","Dec 20, 2021"
17-12-2021,14.50,14.90,13.75,14.05,14.05,"26,702","Dec 17, 2021"
16-12-2021,15.10,15.80,14.35,14.45,14.45,"26,759","Dec 16, 2021"
15-12-2021,15.95,15.95,14.75,15.10,15.10,"82,526","Dec 15, 2021"
14-12-2021,15.45,15.45,14.25,15.45,15.45,"120,372","Dec 14, 2021"
13-12-2021,14.75,14.75,14.75,14.75,14.75,"48,359","Dec 13, 2021"
10-12-2021,12.35,13.45,12.35,13.45,13.45,"38,127","Dec 10, 2021"
09-12-2021,11.00,12.25,10.75,12.25,12.25,"41,980","Dec 09, 2021"
08-12-2021,11.00,11.70,10.80,11.15,11.15,"15,788","Dec 08, 2021"
07-12-2021,11.20,11.70,11.05,11.25,11.25,"15,007","Dec 07, 2021"
06-12-2021,11.15,11.40,10.90,11.15,11.15,"16,423","Dec 06, 2021"
03-12-2021,11.50,11.60,10.70,10.90,10.90,"17,328","Dec 03, 2021"
02-12-2021,11.75,11.75,11.05,11.15,11.15,"3,943","Dec 02, 2021"
01-12-2021,10.65,11.50,10.65,11.45,11.45,"8,454","Dec 01, 2021"
30-11-2021,11.80,11.80,10.90,11.05,11.05,"10,941","Nov 30, 2021"
29-11-2021,11.30,11.70,10.80,11.45,11.45,"20,767","Nov 29, 2021"
26-11-2021,11.65,11.65,10.90,11.30,11.30,"19,073","Nov 26, 2021"
25-11-2021,11.15,11.20,10.55,11.15,11.15,"7,078","Nov 25, 2021"
24-11-2021,11.25,11.25,10.50,10.70,10.70,"9,808","Nov 24, 2021"
23-11-2021,10.65,11.15,10.30,10.85,10.85,"9,551","Nov 23, 2021"
22-11-2021,11.45,11.45,10.60,10.65,10.65,"12,766","Nov 22, 2021"
18-11-2021,10.80,11.45,10.75,11.15,11.15,"12,814","Nov 18, 2021"
17-11-2021,11.40,11.70,11.05,11.20,11.20,"15,698","Nov 17, 2021"
16-11-2021,11.60,12.00,11.35,11.50,11.50,"22,158","Nov 16, 2021"
15-11-2021,11.65,12.40,11.55,11.80,11.80,"21,279","Nov 15, 2021"
12-11-2021,11.50,12.05,11.50,12.05,12.05,"10,767","Nov 12, 2021"
11-11-2021,12.15,12.15,11.45,11.50,11.50,"9,226","Nov 11, 2021"
10-11-2021,12.60,12.60,11.90,12.00,12.00,"6,445","Nov 10, 2021"
09-11-2021,12.50,12.50,11.65,12.10,12.10,"6,906","Nov 09, 2021"
08-11-2021,12.60,12.70,12.00,12.00,12.00,"25,684","Nov 08, 2021"
04-11-2021,13.00,13.15,12.30,12.60,12.60,"18,000","Nov 04, 2021"
03-11-2021,11.65,12.70,11.50,12.65,12.65,"42,271","Nov 03, 2021"
02-11-2021,11.60,12.45,11.60,12.10,12.10,"16,549","Nov 02, 2021"
01-11-2021,12.20,12.30,11.65,11.95,11.95,"25,976","Nov 01, 2021"
29-10-2021,11.90,12.65,11.60,11.75,11.75,"9,861","Oct 29, 2021"
28-10-2021,12.15,12.25,11.90,12.20,12.20,"22,290","Oct 28, 2021"
27-10-2021,11.65,11.70,10.85,11.70,11.70,"11,166","Oct 27, 2021"
26-10-2021,10.90,11.25,10.40,11.15,11.15,"12,747","Oct 26, 2021"
25-10-2021,11.80,11.80,10.90,10.90,10.90,"23,778","Oct 25, 2021"
22-10-2021,11.55,12.40,11.40,11.45,11.45,"18,986","Oct 22, 2021"
21-10-2021,11.75,12.45,11.75,11.95,11.95,"10,815","Oct 21, 2021"
20-10-2021,12.70,12.70,11.75,12.05,12.05,"14,413","Oct 20, 2021"
19-10-2021,12.10,12.65,12.05,12.20,12.20,"11,052","Oct 19, 2021"
18-10-2021,12.35,12.50,12.05,12.15,12.15,"12,373","Oct 18, 2021"
14-10-2021,12.05,12.65,12.05,12.35,12.35,"14,513","Oct 14, 2021"
13-10-2021,12.30,12.90,12.10,12.35,12.35,"25,504","Oct 13, 2021"
12-10-2021,12.25,12.70,12.25,12.40,12.40,"11,630","Oct 12, 2021"
11-10-2021,12.25,12.95,12.20,12.45,12.45,"7,328","Oct 11, 2021"
08-10-2021,12.95,12.95,12.35,12.70,12.70,"3,820","Oct 08, 2021"
07-10-2021,13.00,13.00,12.20,12.70,12.70,"8,007","Oct 07, 2021"
06-10-2021,13.15,13.15,12.05,12.60,12.60,"14,107","Oct 06, 2021"
05-10-2021,12.75,12.95,12.10,12.55,12.55,"6,125","Oct 05, 2021"
04-10-2021,12.25,12.95,12.25,12.50,12.50,"2,286","Oct 04, 2021"
01-10-2021,12.85,13.00,12.10,12.80,12.80,"7,958","Oct 01, 2021"
30-09-2021,12.10,12.85,12.10,12.65,12.65,"11,180","Sep 30, 2021"
29-09-2021,11.30,12.35,11.30,12.35,12.35,"7,469","Sep 29, 2021"
28-09-2021,11.95,12.50,11.50,11.80,11.80,"4,339","Sep 28, 2021"
27-09-2021,11.50,12.40,11.45,11.95,11.95,"4,727","Sep 27, 2021"
24-09-2021,12.45,12.45,11.60,11.95,11.95,"8,255","Sep 24, 2021"
23-09-2021,12.15,12.70,12.00,12.20,12.20,"11,972","Sep 23, 2021"
22-09-2021,12.85,13.25,12.10,12.15,12.15,"17,655","Sep 22, 2021"
21-09-2021,13.35,13.35,12.30,12.70,12.70,"7,116","Sep 21, 2021"
20-09-2021,12.80,13.45,12.40,12.85,12.85,"6,703","Sep 20, 2021"
17-09-2021,13.55,13.85,12.75,13.00,13.00,"9,207","Sep 17, 2021"
16-09-2021,12.25,13.35,12.15,13.30,13.30,"27,544","Sep 16, 2021"
15-09-2021,12.95,12.95,11.80,12.75,12.75,"25,116","Sep 15, 2021"
14-09-2021,12.65,12.65,12.00,12.40,12.40,"3,080","Sep 14, 2021"
13-09-2021,12.45,12.90,11.90,12.05,12.05,"3,163","Sep 13, 2021"
09-09-2021,12.50,13.00,12.10,12.45,12.45,"2,370","Sep 09, 2021"
08-09-2021,12.45,12.90,11.80,12.50,12.50,"4,356","Sep 08, 2021"
07-09-2021,12.65,12.80,11.80,12.40,12.40,"5,048","Sep 07, 2021"
06-09-2021,13.00,13.25,12.35,12.40,12.40,"5,868","Sep 06, 2021"
03-09-2021,12.60,13.35,12.50,12.95,12.95,"7,220","Sep 03, 2021"
02-09-2021,12.40,13.40,12.40,13.10,13.10,"3,793","Sep 02, 2021"
01-09-2021,13.15,13.30,12.15,13.00,13.00,"6,729","Sep 01, 2021"
31-08-2021,12.70,12.70,11.50,12.70,12.70,"18,432","Aug 31, 2021"
30-08-2021,13.00,13.05,11.90,12.10,12.10,"8,110","Aug 30, 2021"
27-08-2021,12.35,12.45,11.45,12.45,12.45,"9,945","Aug 27, 2021"
26-08-2021,11.90,11.90,11.85,11.90,11.90,"2,414","Aug 26, 2021"
25-08-2021,10.85,11.35,10.80,11.35,11.35,"3,820","Aug 25, 2021"
24-08-2021,10.70,11.60,10.65,10.85,10.85,"5,537","Aug 24, 2021"
23-08-2021,11.75,11.95,11.20,11.20,11.20,"2,848","Aug 23, 2021"
20-08-2021,11.80,12.00,11.75,11.75,11.75,"34,445","Aug 20, 2021"
18-08-2021,12.25,12.50,11.65,12.35,12.35,"62,693","Aug 18, 2021"
17-08-2021,12.25,12.85,12.25,12.25,12.25,"39,233","Aug 17, 2021"
16-08-2021,13.50,14.15,12.85,12.85,12.85,"22,079","Aug 16, 2021"
13-08-2021,14.00,14.45,13.40,13.50,13.50,"14,894","Aug 13, 2021"
12-08-2021,13.35,14.10,13.00,13.80,13.80,"7,528","Aug 12, 2021"
11-08-2021,13.90,13.90,13.25,13.60,13.60,"12,114","Aug 11, 2021"
10-08-2021,14.05,15.00,13.90,13.90,13.90,"13,877","Aug 10, 2021"
09-08-2021,15.45,15.70,14.40,14.60,14.60,"10,831","Aug 09, 2021"
06-08-2021,15.20,15.55,15.15,15.15,15.15,"9,070","Aug 06, 2021"
05-08-2021,15.15,16.45,15.15,15.90,15.90,"13,746","Aug 05, 2021"
04-08-2021,16.35,16.35,14.85,15.90,15.90,"24,824","Aug 04, 2021"
03-08-2021,15.05,16.40,15.05,15.60,15.60,"41,571","Aug 03, 2021"
02-08-2021,14.35,15.75,14.35,15.70,15.70,"30,570","Aug 02, 2021"
30-07-2021,14.85,15.45,14.55,15.00,15.00,"13,803","Jul 30, 2021"
29-07-2021,14.95,15.10,13.70,14.95,14.95,"41,392","Jul 29, 2021"
28-07-2021,15.15,15.15,14.15,14.40,14.40,"22,630","Jul 28, 2021"
27-07-2021,15.90,15.90,14.60,14.85,14.85,"11,859","Jul 27, 2021"
26-07-2021,14.05,15.25,13.90,15.15,15.15,"23,939","Jul 26, 2021"
23-07-2021,14.70,15.35,14.25,14.55,14.55,"12,267","Jul 23, 2021"
22-07-2021,15.95,15.95,14.85,14.95,14.95,"13,554","Jul 22, 2021"
20-07-2021,15.95,15.95,14.60,15.20,15.20,"29,762","Jul 20, 2021"
19-07-2021,15.00,15.80,14.45,15.20,15.20,"20,706","Jul 19, 2021"
16-07-2021,15.05,15.90,15.05,15.15,15.15,"15,192","Jul 16, 2021"
15-07-2021,15.20,16.30,15.20,15.80,15.80,"45,540","Jul 15, 2021"
14-07-2021,15.55,17.10,15.50,15.95,15.95,"93,474","Jul 14, 2021"
13-07-2021,16.65,17.05,16.30,16.30,16.30,"19,406","Jul 13, 2021"
12-07-2021,17.15,17.15,17.15,17.15,17.15,"10,331","Jul 12, 2021"
09-07-2021,18.05,18.05,18.05,18.05,18.05,"4,593","Jul 09, 2021"
08-07-2021,19.10,19.10,19.00,19.00,19.00,"7,423","Jul 08, 2021"
07-07-2021,22.05,22.05,19.95,19.95,19.95,"31,254","Jul 07, 2021"
06-07-2021,21.00,21.00,21.00,21.00,21.00,"12,436","Jul 06, 2021"
05-07-2021,20.00,20.00,19.55,20.00,20.00,"20,141","Jul 05, 2021"
02-07-2021,19.05,19.05,17.30,19.05,19.05,"28,208","Jul 02, 2021"
01-07-2021,18.15,18.15,16.50,18.15,18.15,"25,833","Jul 01, 2021"
30-06-2021,17.25,17.30,16.90,17.30,17.30,"27,766","Jun 30, 2021"
29-06-2021,16.50,16.50,16.30,16.50,16.50,"17,383","Jun 29, 2021"
28-06-2021,15.75,15.75,14.25,15.75,15.75,"31,230","Jun 28, 2021"
25-06-2021,14.00,15.15,14.00,15.00,15.00,"54,756","Jun 25, 2021"
24-06-2021,14.45,14.45,14.00,14.45,14.45,"22,173","Jun 24, 2021"
23-06-2021,13.75,13.80,13.75,13.80,13.80,"31,897","Jun 23, 2021"
22-06-2021,13.15,13.20,12.50,13.15,13.15,"40,639","Jun 22, 2021"
21-06-2021,13.10,13.55,12.45,12.60,12.60,"20,381","Jun 21, 2021"
18-06-2021,13.65,13.65,12.35,13.10,13.10,"50,026","Jun 18, 2021"
17-06-2021,13.05,13.05,12.65,13.00,13.00,"23,279","Jun 17, 2021"
16-06-2021,12.45,12.45,12.45,12.45,12.45,"7,556","Jun 16, 2021"
15-06-2021,11.90,11.90,11.60,11.90,11.90,"22,349","Jun 15, 2021"
14-06-2021,11.35,11.35,11.00,11.35,11.35,"47,896","Jun 14, 2021"
11-06-2021,10.85,10.85,10.50,10.85,10.85,"34,055","Jun 11, 2021"
10-06-2021,10.35,10.35,10.35,10.35,10.35,"9,548","Jun 10, 2021"
09-06-2021,9.90,9.90,9.90,9.90,9.90,"33,900","Jun 09, 2021"
08-06-2021,9.10,9.55,8.70,9.45,9.45,"27,714","Jun 08, 2021"
07-06-2021,8.80,9.20,8.75,9.15,9.15,"33,880","Jun 07, 2021"
04-06-2021,8.40,8.80,8.40,8.80,8.80,"52,794","Jun 04, 2021"
03-06-2021,8.40,8.40,8.05,8.40,8.40,"27,304","Jun 03, 2021"
02-06-2021,7.85,8.00,7.55,8.00,8.00,"14,004","Jun 02, 2021"
01-06-2021,8.00,8.00,7.50,7.65,7.65,"5,220","Jun 01, 2021"
31-05-2021,7.80,7.95,7.60,7.75,7.75,"7,437","May 31, 2021"
28-05-2021,8.15,8.15,7.85,7.90,7.90,"12,108","May 28, 2021"
27-05-2021,8.20,8.25,7.85,7.95,7.95,"20,022","May 27, 2021"
26-05-2021,8.20,8.20,7.75,7.95,7.95,"18,723","May 26, 2021"
25-05-2021,8.10,8.20,7.60,7.90,7.90,"26,060","May 25, 2021"
24-05-2021,7.80,7.85,7.55,7.85,7.85,"14,251","May 24, 2021"
21-05-2021,7.10,7.70,7.10,7.50,7.50,"26,606","May 21, 2021"
20-05-2021,7.60,7.60,7.35,7.35,7.35,"5,030","May 20, 2021"
19-05-2021,7.40,7.85,7.35,7.70,7.70,"25,151","May 19, 2021"
18-05-2021,7.40,7.85,7.40,7.60,7.60,"22,002","May 18, 2021"
17-05-2021,7.90,7.95,7.50,7.50,7.50,"2,285","May 17, 2021"
14-05-2021,7.25,7.70,7.25,7.60,7.60,"6,634","May 14, 2021"
12-05-2021,7.60,8.00,7.45,7.50,7.50,"3,993","May 12, 2021"
11-05-2021,7.90,7.90,7.50,7.80,7.80,"17,369","May 11, 2021"
10-05-2021,7.50,7.75,7.25,7.75,7.75,"13,217","May 10, 2021"
07-05-2021,7.35,7.50,7.05,7.45,7.45,"9,277","May 07, 2021"
06-05-2021,7.60,7.60,6.90,7.15,7.15,"7,037","May 06, 2021"
05-05-2021,6.95,7.25,6.95,7.25,7.25,"9,196","May 05, 2021"
04-05-2021,6.95,6.95,6.65,6.95,6.95,"5,135","May 04, 2021"
03-05-2021,6.20,6.70,6.20,6.65,6.65,"17,155","May 03, 2021"
30-04-2021,6.35,6.65,6.20,6.40,6.40,"36,078","Apr 30, 2021"
29-04-2021,6.45,6.75,6.35,6.45,6.45,"11,496","Apr 29, 2021"
28-04-2021,6.80,6.80,6.55,6.65,6.65,"5,604","Apr 28, 2021"
27-04-2021,6.95,6.95,6.55,6.80,6.80,"3,240","Apr 27, 2021"
26-04-2021,6.30,6.80,6.25,6.75,6.75,"3,943","Apr 26, 2021"
23-04-2021,6.65,6.70,6.35,6.50,6.50,"1,798","Apr 23, 2021"
22-04-2021,6.45,6.75,6.45,6.60,6.60,"1,385","Apr 22, 2021"
20-04-2021,7.15,7.15,6.55,6.75,6.75,"6,290","Apr 20, 2021"
19-04-2021,6.65,6.95,6.65,6.85,6.85,"4,394","Apr 19, 2021"
16-04-2021,7.10,7.30,7.00,7.00,7.00,"5,561","Apr 16, 2021"
15-04-2021,7.80,7.80,7.20,7.20,7.20,"5,063","Apr 15, 2021"
13-04-2021,7.15,7.70,7.15,7.55,7.55,"2,865","Apr 13, 2021"
12-04-2021,7.75,7.75,7.50,7.50,7.50,"6,083","Apr 12, 2021"
09-04-2021,8.10,8.15,7.75,7.85,7.85,"8,890","Apr 09, 2021"
08-04-2021,8.15,8.25,7.75,8.10,8.10,"11,513","Apr 08, 2021"
07-04-2021,8.25,8.65,7.85,7.90,7.90,"16,361","Apr 07, 2021"
06-04-2021,8.65,8.85,8.25,8.25,8.25,"4,054","Apr 06, 2021"
05-04-2021,8.65,9.50,8.65,8.65,8.65,"10,842","Apr 05, 2021"
01-04-2021,9.35,9.35,8.90,9.10,9.10,"5,450","Apr 01, 2021"
31-03-2021,9.80,9.80,9.35,9.35,9.35,"1,861","Mar 31, 2021"
30-03-2021,9.60,9.80,9.20,9.75,9.75,"15,120","Mar 30, 2021"
26-03-2021,9.85,9.85,9.10,9.60,9.60,"13,583","Mar 26, 2021"
25-03-2021,9.05,9.55,8.65,9.50,9.50,"13,883","Mar 25, 2021"
24-03-2021,8.75,9.10,8.30,9.10,9.10,"13,339","Mar 24, 2021"
23-03-2021,8.70,8.80,8.50,8.70,8.70,"23,140","Mar 23, 2021"
22-03-2021,7.70,8.40,7.70,8.40,8.40,"25,202","Mar 22, 2021"
19-03-2021,7.65,8.30,7.60,8.00,8.00,"31,144","Mar 19, 2021"
18-03-2021,8.15,8.40,7.80,7.95,7.95,"26,304","Mar 18, 2021"
17-03-2021,8.45,8.50,7.85,8.20,8.20,"44,435","Mar 17, 2021"
16-03-2021,7.75,8.50,7.75,8.10,8.10,"30,000","Mar 16, 2021"
15-03-2021,8.50,8.50,7.80,8.10,8.10,"26,170","Mar 15, 2021"
12-03-2021,7.45,8.10,7.45,8.10,8.10,"24,849","Mar 12, 2021"
10-03-2021,7.75,7.75,7.05,7.75,7.75,"24,269","Mar 10, 2021"
09-03-2021,7.45,7.65,7.30,7.40,7.40,"7,029","Mar 09, 2021"
08-03-2021,7.50,7.85,7.50,7.65,7.65,"4,566","Mar 08, 2021"
05-03-2021,7.75,7.90,7.50,7.50,7.50,"5,134","Mar 05, 2021"
04-03-2021,7.80,7.80,7.35,7.75,7.75,"4,356","Mar 04, 2021"
03-03-2021,7.40,7.75,7.40,7.55,7.55,"7,404","Mar 03, 2021"
02-03-2021,7.35,7.80,7.35,7.65,7.65,"5,917","Mar 02, 2021"
01-03-2021,7.35,8.00,7.35,7.65,7.65,"5,571","Mar 01, 2021"
26-02-2021,7.45,7.75,7.15,7.65,7.65,"41,510","Feb 26, 2021"
25-02-2021,7.40,7.75,7.20,7.40,7.40,"9,465","Feb 25, 2021"
24-02-2021,7.55,7.90,7.40,7.40,7.40,"5,290","Feb 24, 2021"
23-02-2021,7.95,7.95,7.35,7.55,7.55,"8,420","Feb 23, 2021"
22-02-2021,7.30,7.90,7.30,7.60,7.60,"5,485","Feb 22, 2021"
19-02-2021,7.30,7.85,7.30,7.55,7.55,"9,299","Feb 19, 2021"
18-02-2021,7.05,7.70,7.05,7.50,7.50,"32,500","Feb 18, 2021"
17-02-2021,7.35,7.90,7.35,7.35,7.35,"16,581","Feb 17, 2021"
16-02-2021,7.60,7.95,7.60,7.70,7.70,"14,336","Feb 16, 2021"
15-02-2021,7.95,8.70,7.95,7.95,7.95,"8,275","Feb 15, 2021"
12-02-2021,8.45,8.45,7.65,8.35,8.35,"28,668","Feb 12, 2021"
11-02-2021,8.05,8.05,8.00,8.05,8.05,"36,226","Feb 11, 2021"
10-02-2021,7.00,7.35,6.55,7.35,7.35,"11,606","Feb 10, 2021"
09-02-2021,6.30,6.90,6.15,6.70,6.70,"29,916","Feb 09, 2021"
08-02-2021,6.05,6.70,6.00,6.30,6.30,"10,888","Feb 08, 2021"
05-02-2021,6.50,6.60,6.05,6.60,6.60,"5,310","Feb 05, 2021"
04-02-2021,6.15,6.50,6.00,6.35,6.35,"16,803","Feb 04, 2021"
03-02-2021,6.25,6.45,6.15,6.20,6.20,"7,749","Feb 03, 2021"
02-02-2021,6.20,6.45,5.90,6.45,6.45,"23,341","Feb 02, 2021"
01-02-2021,6.20,6.20,5.75,6.15,6.15,125,"Feb 01, 2021"
29-01-2021,5.65,5.95,5.65,5.95,5.95,"1,501","Jan 29, 2021"
28-01-2021,6.00,6.00,5.70,5.70,5.70,402,"Jan 28, 2021"
27-01-2021,5.95,6.15,5.70,6.00,6.00,"2,022","Jan 27, 2021"
25-01-2021,5.70,6.00,5.70,5.95,5.95,463,"Jan 25, 2021"
22-01-2021,6.00,6.00,6.00,6.00,6.00,5,"Jan 22, 2021"
21-01-2021,6.05,6.30,5.75,6.20,6.20,"1,391","Jan 21, 2021"
20-01-2021,5.85,6.05,5.55,6.05,6.05,"17,312","Jan 20, 2021"
19-01-2021,5.70,6.25,5.70,5.80,5.80,"3,039","Jan 19, 2021"
18-01-2021,5.70,6.30,5.70,6.00,6.00,"3,331","Jan 18, 2021"
15-01-2021,5.65,6.15,5.65,6.00,6.00,"5,184","Jan 15, 2021"
14-01-2021,5.80,6.30,5.80,5.90,5.90,"7,459","Jan 14, 2021"
13-01-2021,5.70,6.30,5.70,6.10,6.10,"9,857","Jan 13, 2021"
12-01-2021,5.60,6.05,5.60,6.00,6.00,"8,728","Jan 12, 2021"
11-01-2021,5.80,6.00,5.55,5.80,5.80,"11,585","Jan 11, 2021"
