date,open,high,low,close,adjClose,volume,dateRaw
03-02-2023,25.30,25.30,23.50,24.80,24.80,"17,002","Feb 03, 2023"
02-02-2023,26.50,26.50,24.50,24.65,24.65,"154,313","Feb 02, 2023"
01-02-2023,27.00,27.00,25.00,25.50,25.50,"18,230","Feb 01, 2023"
31-01-2023,25.15,26.85,25.00,26.10,26.10,"23,669","Jan 31, 2023"
30-01-2023,27.30,27.30,24.30,24.85,24.85,"68,096","Jan 30, 2023"
27-01-2023,26.20,27.30,26.20,26.80,26.80,"32,700","Jan 27, 2023"
25-01-2023,27.30,27.30,26.30,26.70,26.70,"38,141","Jan 25, 2023"
24-01-2023,27.35,27.80,26.60,27.00,27.00,"29,886","Jan 24, 2023"
23-01-2023,26.60,27.25,26.60,27.05,27.05,"20,581","Jan 23, 2023"
20-01-2023,27.35,27.90,26.50,26.75,26.75,"40,343","Jan 20, 2023"
19-01-2023,27.95,28.55,26.00,27.00,27.00,"97,596","Jan 19, 2023"
18-01-2023,28.20,29.30,27.35,27.65,27.65,"54,840","Jan 18, 2023"
17-01-2023,29.20,29.20,27.20,27.85,27.85,"249,467","Jan 17, 2023"
16-01-2023,28.00,29.00,28.00,28.75,28.75,"18,013","Jan 16, 2023"
13-01-2023,28.05,28.90,27.75,28.45,28.45,"18,181","Jan 13, 2023"
12-01-2023,29.55,29.55,26.80,28.05,28.05,"29,509","Jan 12, 2023"
11-01-2023,29.50,30.00,27.50,28.05,28.05,"68,381","Jan 11, 2023"
10-01-2023,29.50,30.15,28.50,29.00,29.00,"34,109","Jan 10, 2023"
09-01-2023,30.10,30.75,28.60,29.50,29.50,"46,854","Jan 09, 2023"
06-01-2023,30.55,30.55,29.50,30.10,30.10,"22,448","Jan 06, 2023"
05-01-2023,31.50,32.00,29.00,29.60,29.60,"52,509","Jan 05, 2023"
04-01-2023,32.65,32.65,30.15,30.85,30.85,"27,289","Jan 04, 2023"
03-01-2023,31.25,32.30,30.90,31.50,31.50,"58,335","Jan 03, 2023"
02-01-2023,30.05,32.50,30.05,31.30,31.30,"37,139","Jan 02, 2023"
30-12-2022,32.50,32.50,29.95,30.70,30.70,"17,174","Dec 30, 2022"
29-12-2022,31.35,31.35,29.75,30.80,30.80,"8,326","Dec 29, 2022"
28-12-2022,31.35,31.35,29.85,30.10,30.10,"18,089","Dec 28, 2022"
27-12-2022,30.25,31.90,29.45,31.35,31.35,"14,639","Dec 27, 2022"
26-12-2022,28.95,30.50,28.25,30.25,30.25,"29,487","Dec 26, 2022"
23-12-2022,28.25,32.30,27.60,27.90,27.90,"33,796","Dec 23, 2022"
22-12-2022,32.15,32.20,28.95,29.50,29.50,"44,409","Dec 22, 2022"
21-12-2022,33.60,33.60,32.00,32.15,32.15,"7,915","Dec 21, 2022"
20-12-2022,32.70,33.00,32.20,32.80,32.80,"17,377","Dec 20, 2022"
19-12-2022,32.70,33.45,32.35,32.70,32.70,"16,526","Dec 19, 2022"
16-12-2022,32.55,33.25,32.55,32.70,32.70,"10,748","Dec 16, 2022"
15-12-2022,33.15,33.70,32.70,32.85,32.85,"11,291","Dec 15, 2022"
14-12-2022,33.70,33.70,32.70,32.85,32.85,"16,755","Dec 14, 2022"
13-12-2022,34.25,34.25,32.30,32.80,32.80,"16,399","Dec 13, 2022"
12-12-2022,32.70,34.35,32.70,33.35,33.35,"15,466","Dec 12, 2022"
09-12-2022,33.20,34.80,32.50,32.80,32.80,"29,298","Dec 09, 2022"
08-12-2022,34.45,34.80,32.40,33.20,33.20,"103,302","Dec 08, 2022"
07-12-2022,35.95,35.95,33.75,34.40,34.40,"25,762","Dec 07, 2022"
06-12-2022,33.60,35.10,33.05,34.95,34.95,"66,168","Dec 06, 2022"
05-12-2022,33.60,33.60,32.50,33.45,33.45,"38,342","Dec 05, 2022"
02-12-2022,33.20,33.50,32.15,33.05,33.05,"37,331","Dec 02, 2022"
01-12-2022,33.90,33.90,32.80,33.15,33.15,"17,449","Dec 01, 2022"
30-11-2022,34.00,34.00,32.20,33.15,33.15,"30,746","Nov 30, 2022"
29-11-2022,33.25,33.75,32.35,33.50,33.50,"24,972","Nov 29, 2022"
28-11-2022,33.05,34.60,32.05,33.25,33.25,"19,759","Nov 28, 2022"
25-11-2022,34.00,34.00,32.55,33.25,33.25,"14,964","Nov 25, 2022"
24-11-2022,32.65,34.25,32.10,33.60,33.60,"24,054","Nov 24, 2022"
23-11-2022,35.10,35.10,32.50,32.65,32.65,"61,452","Nov 23, 2022"
22-11-2022,35.55,35.55,33.50,33.80,33.80,"15,848","Nov 22, 2022"
21-11-2022,34.95,34.95,33.50,34.05,34.05,"11,492","Nov 21, 2022"
18-11-2022,35.45,35.45,33.40,34.35,34.35,"6,643","Nov 18, 2022"
17-11-2022,35.50,35.50,34.40,34.55,34.55,"14,884","Nov 17, 2022"
16-11-2022,35.85,36.15,34.80,35.15,35.15,"13,758","Nov 16, 2022"
15-11-2022,37.00,37.00,35.30,35.85,35.85,"15,127","Nov 15, 2022"
14-11-2022,34.75,35.95,33.60,35.40,35.40,"24,309","Nov 14, 2022"
11-11-2022,36.90,36.90,34.00,34.60,34.60,"48,489","Nov 11, 2022"
10-11-2022,36.20,36.85,34.80,35.50,35.50,"31,154","Nov 10, 2022"
09-11-2022,37.10,37.70,36.10,36.20,36.20,"31,849","Nov 09, 2022"
07-11-2022,35.05,37.50,35.05,36.05,36.05,"75,694","Nov 07, 2022"
04-11-2022,36.00,36.00,35.00,35.85,35.85,"23,895","Nov 04, 2022"
03-11-2022,37.80,37.80,35.60,35.75,35.75,"17,866","Nov 03, 2022"
02-11-2022,37.25,37.55,36.05,36.45,36.45,"9,665","Nov 02, 2022"
01-11-2022,36.50,37.60,36.10,36.75,36.75,"68,408","Nov 01, 2022"
31-10-2022,38.20,38.20,35.00,36.30,36.30,"21,940","Oct 31, 2022"
28-10-2022,38.25,38.25,36.10,36.75,36.75,"15,667","Oct 28, 2022"
27-10-2022,38.50,38.50,36.65,37.20,37.20,"62,944","Oct 27, 2022"
25-10-2022,38.80,38.80,36.35,38.00,38.00,"20,560","Oct 25, 2022"
24-10-2022,37.30,38.80,36.10,38.00,38.00,"6,042","Oct 24, 2022"
21-10-2022,39.50,39.50,36.20,37.30,37.30,"41,053","Oct 21, 2022"
20-10-2022,35.25,38.15,34.55,38.05,38.05,"27,397","Oct 20, 2022"
19-10-2022,38.45,39.25,36.35,36.35,36.35,"35,558","Oct 19, 2022"
18-10-2022,41.60,41.60,38.25,38.25,38.25,"71,280","Oct 18, 2022"
17-10-2022,40.00,40.25,40.00,40.25,40.25,"32,734","Oct 17, 2022"
14-10-2022,38.35,38.35,37.00,38.35,38.35,"49,351","Oct 14, 2022"
13-10-2022,36.00,36.55,34.05,36.55,36.55,"42,679","Oct 13, 2022"
12-10-2022,33.80,34.85,32.75,34.85,34.85,"123,457","Oct 12, 2022"
11-10-2022,34.35,35.05,32.50,33.20,33.20,"47,471","Oct 11, 2022"
10-10-2022,32.50,33.75,31.00,33.40,33.40,"33,885","Oct 10, 2022"
07-10-2022,33.40,34.40,31.85,32.50,32.50,"58,113","Oct 07, 2022"
06-10-2022,34.00,34.90,32.65,33.40,33.40,"46,308","Oct 06, 2022"
04-10-2022,34.80,36.40,33.10,34.25,34.25,"60,256","Oct 04, 2022"
03-10-2022,35.60,35.60,33.85,34.80,34.80,"40,108","Oct 03, 2022"
30-09-2022,37.15,37.15,35.35,35.60,35.60,"50,414","Sep 30, 2022"
29-09-2022,39.20,39.20,36.45,37.20,37.20,"292,133","Sep 29, 2022"
28-09-2022,38.40,38.95,36.60,38.35,38.35,"10,258","Sep 28, 2022"
27-09-2022,37.90,39.45,36.35,37.95,37.95,"13,920","Sep 27, 2022"
26-09-2022,39.90,39.90,37.05,37.75,37.75,"13,832","Sep 26, 2022"
23-09-2022,40.50,40.50,38.15,38.95,38.95,"61,222","Sep 23, 2022"
22-09-2022,39.95,39.95,38.00,39.55,39.55,"12,023","Sep 22, 2022"
21-09-2022,40.00,40.25,38.10,38.60,38.60,"22,552","Sep 21, 2022"
20-09-2022,40.50,40.50,39.00,40.00,40.00,"12,042","Sep 20, 2022"
19-09-2022,39.90,40.65,39.00,40.25,40.25,"21,949","Sep 19, 2022"
16-09-2022,40.50,40.75,37.60,39.00,39.00,"51,121","Sep 16, 2022"
15-09-2022,40.00,40.50,38.95,39.55,39.55,"186,646","Sep 15, 2022"
15-09-2022,0.1 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,44.70,44.70,41.10,41.10,41.00,"191,676","Sep 14, 2022"
13-09-2022,44.30,47.50,43.25,43.25,43.14,"350,331","Sep 13, 2022"
12-09-2022,45.50,47.00,44.20,45.50,45.39,"252,846","Sep 12, 2022"
09-09-2022,47.70,47.70,45.50,45.90,45.79,"26,971","Sep 09, 2022"
08-09-2022,46.70,47.30,45.15,46.30,46.19,"18,308","Sep 08, 2022"
07-09-2022,46.95,47.50,45.05,46.60,46.49,"13,891","Sep 07, 2022"
06-09-2022,46.80,47.90,46.00,46.65,46.54,"11,444","Sep 06, 2022"
05-09-2022,45.75,48.00,45.75,46.80,46.69,"16,445","Sep 05, 2022"
02-09-2022,47.05,47.95,45.20,46.65,46.54,"9,000","Sep 02, 2022"
01-09-2022,45.65,48.90,45.65,47.05,46.94,"10,958","Sep 01, 2022"
30-08-2022,45.30,48.85,45.30,47.60,47.48,"10,402","Aug 30, 2022"
29-08-2022,47.60,49.95,45.30,47.00,46.89,"19,366","Aug 29, 2022"
26-08-2022,47.50,50.00,47.50,47.60,47.48,"9,743","Aug 26, 2022"
25-08-2022,51.45,51.45,48.00,48.45,48.33,"24,632","Aug 25, 2022"
24-08-2022,47.00,49.70,45.00,49.25,49.13,"672,695","Aug 24, 2022"
23-08-2022,47.35,49.70,47.25,47.35,47.23,"34,067","Aug 23, 2022"
22-08-2022,52.05,52.90,49.00,49.70,49.58,"28,013","Aug 22, 2022"
19-08-2022,51.00,51.00,47.25,51.00,50.88,"66,206","Aug 19, 2022"
18-08-2022,46.00,48.60,46.00,48.60,48.48,"29,958","Aug 18, 2022"
17-08-2022,47.20,47.20,45.00,46.30,46.19,"31,286","Aug 17, 2022"
16-08-2022,46.60,46.80,42.45,46.75,46.64,"93,970","Aug 16, 2022"
12-08-2022,42.20,45.50,42.15,44.60,44.49,"35,279","Aug 12, 2022"
11-08-2022,45.95,48.00,44.35,44.35,44.24,"41,379","Aug 11, 2022"
10-08-2022,45.70,47.95,45.65,46.65,46.54,"66,439","Aug 10, 2022"
08-08-2022,43.55,48.05,43.55,48.05,47.93,"175,691","Aug 08, 2022"
05-08-2022,45.80,45.80,45.80,45.80,45.69,"6,070","Aug 05, 2022"
04-08-2022,48.20,48.20,48.20,48.20,48.08,"5,374","Aug 04, 2022"
03-08-2022,50.70,50.70,50.70,50.70,50.58,"5,696","Aug 03, 2022"
02-08-2022,53.35,53.35,53.35,53.35,53.22,"6,619","Aug 02, 2022"
01-08-2022,56.20,56.20,56.15,56.15,56.01,"9,044","Aug 01, 2022"
29-07-2022,65.30,65.30,59.10,59.10,58.96,"90,716","Jul 29, 2022"
28-07-2022,62.20,62.20,62.20,62.20,62.05,"19,404","Jul 28, 2022"
27-07-2022,59.25,59.25,59.25,59.25,59.11,"17,818","Jul 27, 2022"
26-07-2022,56.45,56.45,56.45,56.45,56.31,"25,068","Jul 26, 2022"
25-07-2022,53.80,53.80,51.50,53.80,53.67,"29,687","Jul 25, 2022"
22-07-2022,50.10,51.25,49.70,51.25,51.13,"79,201","Jul 22, 2022"
21-07-2022,48.85,48.85,45.15,48.85,48.73,"157,568","Jul 21, 2022"
20-07-2022,46.55,46.55,46.55,46.55,46.44,"20,195","Jul 20, 2022"
19-07-2022,44.35,44.35,43.15,44.35,44.24,"40,237","Jul 19, 2022"
18-07-2022,40.00,42.25,39.55,42.25,42.15,"70,753","Jul 18, 2022"
15-07-2022,41.00,41.30,37.80,40.25,40.15,"176,864","Jul 15, 2022"
14-07-2022,39.75,39.75,36.05,39.75,39.65,"300,497","Jul 14, 2022"
13-07-2022,37.90,37.90,37.90,37.90,37.81,"28,815","Jul 13, 2022"
12-07-2022,36.10,36.10,36.10,36.10,36.01,"6,834","Jul 12, 2022"
11-07-2022,34.40,34.40,34.40,34.40,34.32,"15,401","Jul 11, 2022"
08-07-2022,32.80,32.80,32.80,32.80,32.72,"12,743","Jul 08, 2022"
07-07-2022,31.25,31.25,31.25,31.25,31.17,"6,292","Jul 07, 2022"
06-07-2022,29.80,29.80,29.80,29.80,29.73,"7,929","Jul 06, 2022"
05-07-2022,28.40,28.40,28.40,28.40,28.33,"8,927","Jul 05, 2022"
04-07-2022,27.00,27.05,26.50,27.05,26.98,"19,235","Jul 04, 2022"
01-07-2022,25.20,25.80,23.65,25.80,25.74,"39,718","Jul 01, 2022"
30-06-2022,23.75,24.85,22.70,24.60,24.54,"129,876","Jun 30, 2022"
29-06-2022,24.65,24.90,23.60,23.70,23.64,"68,788","Jun 29, 2022"
28-06-2022,26.30,26.60,24.65,24.80,24.74,"144,923","Jun 28, 2022"
27-06-2022,28.30,28.30,25.80,25.90,25.84,"118,268","Jun 27, 2022"
24-06-2022,27.20,27.50,25.70,27.15,27.08,"35,478","Jun 24, 2022"
23-06-2022,28.00,28.90,26.55,26.80,26.73,"60,865","Jun 23, 2022"
22-06-2022,30.40,30.40,27.75,27.85,27.78,"49,255","Jun 22, 2022"
21-06-2022,31.90,31.90,29.15,29.20,29.13,"60,202","Jun 21, 2022"
20-06-2022,31.90,32.55,30.35,30.65,30.58,"18,795","Jun 20, 2022"
17-06-2022,31.00,32.80,30.25,31.90,31.82,"17,840","Jun 17, 2022"
16-06-2022,34.70,34.70,31.55,31.60,31.52,"23,031","Jun 16, 2022"
15-06-2022,31.95,33.30,31.60,33.20,33.12,"42,989","Jun 15, 2022"
14-06-2022,31.40,32.80,30.20,31.75,31.67,"48,943","Jun 14, 2022"
13-06-2022,29.50,31.40,28.60,31.40,31.32,"60,121","Jun 13, 2022"
10-06-2022,30.35,30.40,29.50,29.95,29.88,"22,281","Jun 10, 2022"
09-06-2022,32.50,32.50,30.45,30.55,30.48,"68,236","Jun 09, 2022"
08-06-2022,33.75,33.95,31.75,32.05,31.97,"73,363","Jun 08, 2022"
07-06-2022,35.00,35.25,33.10,33.30,33.22,"52,429","Jun 07, 2022"
06-06-2022,36.90,36.90,34.35,34.70,34.62,"37,115","Jun 06, 2022"
03-06-2022,38.00,38.00,35.60,36.10,36.01,"35,381","Jun 03, 2022"
02-06-2022,35.90,37.20,34.00,36.90,36.81,"65,869","Jun 02, 2022"
01-06-2022,36.90,38.30,35.10,35.65,35.56,"50,459","Jun 01, 2022"
31-05-2022,38.50,40.20,36.55,36.90,36.81,"76,192","May 31, 2022"
30-05-2022,41.65,42.15,38.25,38.45,38.36,"26,507","May 30, 2022"
27-05-2022,40.95,41.70,38.00,40.25,40.15,"33,137","May 27, 2022"
26-05-2022,41.15,41.90,39.15,39.75,39.65,"17,883","May 26, 2022"
25-05-2022,42.70,43.15,40.90,41.20,41.10,"10,224","May 25, 2022"
24-05-2022,46.70,46.70,42.55,42.70,42.60,"34,190","May 24, 2022"
23-05-2022,47.40,47.65,43.15,44.75,44.64,"66,961","May 23, 2022"
20-05-2022,45.00,45.45,44.50,45.40,45.29,"48,454","May 20, 2022"
19-05-2022,44.65,44.65,40.45,43.30,43.19,"56,489","May 19, 2022"
18-05-2022,42.55,42.55,42.55,42.55,42.45,"40,933","May 18, 2022"
17-05-2022,40.55,40.55,39.90,40.55,40.45,"23,152","May 17, 2022"
16-05-2022,38.65,38.65,37.25,38.65,38.56,"24,021","May 16, 2022"
13-05-2022,35.85,36.85,35.85,36.85,36.76,"19,591","May 13, 2022"
12-05-2022,35.80,35.80,34.15,35.10,35.01,"35,569","May 12, 2022"
11-05-2022,37.95,37.95,35.50,35.90,35.81,"61,991","May 11, 2022"
10-05-2022,39.35,40.15,37.35,37.35,37.26,"21,948","May 10, 2022"
09-05-2022,41.20,42.00,39.25,39.30,39.20,"62,302","May 09, 2022"
06-05-2022,44.85,44.85,41.15,41.30,41.20,"71,294","May 06, 2022"
05-05-2022,42.80,45.95,42.80,43.30,43.19,"169,805","May 05, 2022"
04-05-2022,46.10,47.70,44.15,44.75,44.64,"37,138","May 04, 2022"
02-05-2022,46.15,48.20,46.05,46.45,46.34,"45,901","May 02, 2022"
29-04-2022,52.90,52.90,48.45,48.45,48.33,"130,076","Apr 29, 2022"
28-04-2022,50.95,50.95,50.95,50.95,50.83,"56,898","Apr 28, 2022"
27-04-2022,48.55,48.55,48.55,48.55,48.43,"17,347","Apr 27, 2022"
26-04-2022,41.85,46.25,41.85,46.25,46.14,"243,181","Apr 26, 2022"
25-04-2022,44.05,44.05,44.05,44.05,43.94,"33,035","Apr 25, 2022"
22-04-2022,46.35,46.35,46.35,46.35,46.24,"49,838","Apr 22, 2022"
21-04-2022,48.75,53.50,48.75,48.75,48.63,"251,907","Apr 21, 2022"
20-04-2022,51.30,51.30,51.30,51.30,51.18,"25,618","Apr 20, 2022"
19-04-2022,54.00,54.00,54.00,54.00,53.87,"50,668","Apr 19, 2022"
18-04-2022,60.40,60.40,56.80,56.80,56.66,"60,167","Apr 18, 2022"
13-04-2022,59.80,65.80,59.60,59.75,59.60,"388,579","Apr 13, 2022"
12-04-2022,66.00,67.10,62.70,62.70,62.55,"59,670","Apr 12, 2022"
11-04-2022,70.50,70.50,66.00,66.00,65.84,"101,399","Apr 11, 2022"
08-04-2022,72.00,74.75,69.45,69.45,69.28,"112,214","Apr 08, 2022"
07-04-2022,78.00,79.65,72.15,73.10,72.92,"151,753","Apr 07, 2022"
06-04-2022,75.95,75.95,75.00,75.90,75.72,"124,505","Apr 06, 2022"
05-04-2022,72.35,72.35,72.35,72.35,72.17,"99,634","Apr 05, 2022"
04-04-2022,68.95,68.95,66.65,68.95,68.78,"95,364","Apr 04, 2022"
01-04-2022,65.70,65.70,64.15,65.70,65.54,"71,108","Apr 01, 2022"
31-03-2022,56.70,62.60,56.70,62.60,62.45,"392,379","Mar 31, 2022"
30-03-2022,59.65,59.65,59.65,59.65,59.50,"7,524","Mar 30, 2022"
29-03-2022,62.75,62.75,62.75,62.75,62.60,"14,309","Mar 29, 2022"
28-03-2022,66.05,66.05,66.05,66.05,65.89,"21,115","Mar 28, 2022"
25-03-2022,69.50,69.50,69.50,69.50,69.33,"197,117","Mar 25, 2022"
24-03-2022,73.15,73.15,73.15,73.15,72.97,"8,931","Mar 24, 2022"
23-03-2022,76.95,76.95,76.95,76.95,76.76,"55,957","Mar 23, 2022"
22-03-2022,80.95,80.95,80.95,80.95,80.75,"4,904","Mar 22, 2022"
21-03-2022,85.20,85.20,85.20,85.20,84.99,"4,557","Mar 21, 2022"
17-03-2022,89.65,89.65,89.65,89.65,89.43,"224,511","Mar 17, 2022"
16-03-2022,94.35,94.35,94.35,94.35,94.12,"4,918","Mar 16, 2022"
15-03-2022,99.30,99.30,99.30,99.30,99.06,"2,762","Mar 15, 2022"
14-03-2022,104.50,104.50,104.50,104.50,104.25,"62,918","Mar 14, 2022"
11-03-2022,110.00,110.00,110.00,110.00,109.73,"5,509","Mar 11, 2022"
10-03-2022,115.75,115.75,115.75,115.75,115.47,"14,035","Mar 10, 2022"
09-03-2022,121.80,121.80,121.80,121.80,121.50,"9,137","Mar 09, 2022"
08-03-2022,128.20,128.20,128.20,128.20,127.89,"7,215","Mar 08, 2022"
07-03-2022,134.90,134.90,134.90,134.90,134.57,"1,755","Mar 07, 2022"
04-03-2022,147.00,147.00,141.95,141.95,141.60,"6,054","Mar 04, 2022"
03-03-2022,158.00,163.80,149.40,149.40,149.04,"43,756","Mar 03, 2022"
02-03-2022,163.50,172.00,157.25,157.25,156.87,"49,073","Mar 02, 2022"
28-02-2022,161.80,174.80,161.30,165.50,165.10,"133,021","Feb 28, 2022"
25-02-2022,161.00,177.90,161.00,169.75,169.34,"61,444","Feb 25, 2022"
24-02-2022,169.45,174.80,169.45,169.45,169.04,"6,034","Feb 24, 2022"
23-02-2022,175.85,188.00,175.85,178.35,177.92,"46,482","Feb 23, 2022"
22-02-2022,185.25,190.00,185.10,185.10,184.65,"3,844","Feb 22, 2022"
21-02-2022,199.00,200.00,191.75,194.80,194.33,"68,949","Feb 21, 2022"
18-02-2022,198.00,205.00,191.25,201.80,201.31,"172,995","Feb 18, 2022"
17-02-2022,185.90,202.00,185.90,201.20,200.71,"146,766","Feb 17, 2022"
16-02-2022,206.00,210.00,195.65,195.65,195.17,"26,069","Feb 16, 2022"
15-02-2022,203.00,205.90,200.00,205.90,205.40,"147,710","Feb 15, 2022"
14-02-2022,201.45,201.45,191.15,196.10,195.62,"25,558","Feb 14, 2022"
11-02-2022,191.80,201.35,189.00,201.20,200.71,"117,899","Feb 11, 2022"
10-02-2022,196.00,197.00,187.00,191.80,191.33,"69,003","Feb 10, 2022"
09-02-2022,188.50,196.00,185.00,193.60,193.13,"9,733","Feb 09, 2022"
08-02-2022,199.75,199.75,187.00,189.10,188.64,"8,926","Feb 08, 2022"
07-02-2022,195.00,198.00,185.00,190.25,189.79,"12,071","Feb 07, 2022"
04-02-2022,198.00,199.90,190.00,192.25,191.78,"74,482","Feb 04, 2022"
03-02-2022,188.45,194.00,180.00,192.50,192.03,"95,185","Feb 03, 2022"
02-02-2022,192.35,192.35,176.00,185.05,184.60,"276,220","Feb 02, 2022"
01-02-2022,175.00,183.20,175.00,183.20,182.75,"74,074","Feb 01, 2022"
31-01-2022,179.00,179.00,167.60,174.50,174.08,"6,164","Jan 31, 2022"
28-01-2022,172.95,177.50,165.50,175.35,174.92,"65,227","Jan 28, 2022"
27-01-2022,172.00,173.00,168.50,170.85,170.43,"36,842","Jan 27, 2022"
25-01-2022,179.20,179.20,170.50,171.00,170.58,"13,785","Jan 25, 2022"
24-01-2022,170.80,177.80,160.90,173.95,173.53,"14,548","Jan 24, 2022"
21-01-2022,172.00,178.00,163.65,169.35,168.94,"2,385","Jan 21, 2022"
20-01-2022,173.00,173.00,170.00,171.20,170.78,"51,549","Jan 20, 2022"
19-01-2022,172.00,174.00,171.70,172.95,172.53,"4,333","Jan 19, 2022"
18-01-2022,174.00,174.00,170.00,171.05,170.63,"12,781","Jan 18, 2022"
17-01-2022,176.05,176.05,167.00,173.60,173.18,"22,235","Jan 17, 2022"
14-01-2022,178.65,178.65,170.10,174.60,174.18,"5,147","Jan 14, 2022"
13-01-2022,184.00,185.00,169.95,175.15,174.72,"62,531","Jan 13, 2022"
12-01-2022,177.00,180.00,172.05,178.85,178.41,"1,031","Jan 12, 2022"
11-01-2022,179.00,185.00,175.00,176.60,176.17,"1,529","Jan 11, 2022"
10-01-2022,178.50,178.50,172.00,177.85,177.42,"2,199","Jan 10, 2022"
07-01-2022,173.95,177.70,172.50,176.25,175.82,"6,652","Jan 07, 2022"
06-01-2022,175.75,175.75,170.00,172.35,171.93,"6,162","Jan 06, 2022"
05-01-2022,178.20,178.20,170.00,175.00,174.57,"10,091","Jan 05, 2022"
04-01-2022,180.00,180.00,176.00,178.20,177.77,"12,622","Jan 04, 2022"
03-01-2022,183.75,183.75,174.50,177.85,177.42,"15,381","Jan 03, 2022"
31-12-2021,184.55,184.55,175.00,177.25,176.82,"28,294","Dec 31, 2021"
30-12-2021,180.00,180.00,165.70,178.95,178.51,"3,775","Dec 30, 2021"
29-12-2021,182.30,185.40,173.20,174.40,173.98,"3,471","Dec 29, 2021"
28-12-2021,183.00,185.80,175.30,182.30,181.86,"2,609","Dec 28, 2021"
27-12-2021,180.00,184.45,173.50,183.45,183.00,935,"Dec 27, 2021"
24-12-2021,181.90,181.90,170.75,180.20,179.76,"8,752","Dec 24, 2021"
23-12-2021,184.00,184.90,175.00,179.70,179.26,"1,613","Dec 23, 2021"
22-12-2021,181.00,186.00,177.50,182.55,182.11,"16,231","Dec 22, 2021"
21-12-2021,187.00,188.00,174.35,179.10,178.66,"14,561","Dec 21, 2021"
20-12-2021,188.50,190.00,179.25,183.50,183.05,"41,198","Dec 20, 2021"
17-12-2021,187.95,190.75,178.75,188.65,188.19,"25,042","Dec 17, 2021"
16-12-2021,199.00,204.00,187.95,187.95,187.49,"20,034","Dec 16, 2021"
15-12-2021,205.10,205.95,195.25,197.80,197.32,"82,998","Dec 15, 2021"
14-12-2021,208.50,209.00,203.00,204.45,203.95,"31,697","Dec 14, 2021"
13-12-2021,196.00,210.00,195.25,207.50,207.00,"47,675","Dec 13, 2021"
10-12-2021,200.50,200.50,191.50,195.50,195.02,"54,488","Dec 10, 2021"
09-12-2021,192.95,204.50,191.25,202.05,201.56,"61,207","Dec 09, 2021"
08-12-2021,186.00,192.00,180.80,190.15,189.69,"63,223","Dec 08, 2021"
07-12-2021,170.00,189.90,168.00,184.45,184.00,"121,386","Dec 07, 2021"
06-12-2021,173.65,173.65,165.00,167.35,166.94,"18,050","Dec 06, 2021"
03-12-2021,172.80,172.80,170.15,170.65,170.23,"17,315","Dec 03, 2021"
02-12-2021,176.90,176.90,161.55,172.35,171.93,"23,331","Dec 02, 2021"
01-12-2021,180.00,180.00,168.15,174.40,173.98,"68,500","Dec 01, 2021"
30-11-2021,149.30,181.30,148.55,164.05,163.65,"88,458","Nov 30, 2021"
29-11-2021,152.65,161.05,149.15,151.10,150.73,"30,045","Nov 29, 2021"
26-11-2021,164.30,164.90,150.35,152.65,152.28,"40,946","Nov 26, 2021"
25-11-2021,165.75,169.35,160.25,162.10,161.71,"41,992","Nov 25, 2021"
24-11-2021,169.80,173.55,163.00,164.80,164.40,"58,279","Nov 24, 2021"
23-11-2021,174.70,179.85,165.30,167.55,167.14,"42,583","Nov 23, 2021"
22-11-2021,193.85,193.85,172.00,175.95,175.52,"51,617","Nov 22, 2021"
18-11-2021,192.35,196.70,180.55,183.50,183.05,"19,448","Nov 18, 2021"
17-11-2021,204.95,208.80,185.25,192.35,191.88,"87,411","Nov 17, 2021"
16-11-2021,222.80,222.80,204.20,205.65,205.15,"55,602","Nov 16, 2021"
15-11-2021,228.35,228.40,214.15,219.00,218.47,"19,747","Nov 15, 2021"
12-11-2021,229.50,229.50,214.50,221.45,220.91,"37,463","Nov 12, 2021"
11-11-2021,227.85,228.00,220.55,222.65,222.11,"37,427","Nov 11, 2021"
10-11-2021,237.85,237.85,223.00,225.50,224.95,"24,559","Nov 10, 2021"
09-11-2021,241.50,241.95,234.50,235.75,235.18,"18,794","Nov 09, 2021"
08-11-2021,249.50,249.50,232.85,236.60,236.02,"23,605","Nov 08, 2021"
04-11-2021,238.50,241.00,236.75,238.05,237.47,"31,862","Nov 04, 2021"
03-11-2021,250.00,250.00,235.50,237.30,236.72,"46,239","Nov 03, 2021"
02-11-2021,245.00,247.00,237.55,240.30,239.72,"37,562","Nov 02, 2021"
01-11-2021,228.80,267.10,220.10,248.90,248.29,"204,277","Nov 01, 2021"
29-10-2021,234.75,234.75,222.70,223.85,223.31,"20,267","Oct 29, 2021"
28-10-2021,231.00,239.85,223.55,232.45,231.88,"98,892","Oct 28, 2021"
27-10-2021,247.80,247.80,222.65,228.50,227.94,"65,961","Oct 27, 2021"
26-10-2021,235.90,244.70,225.45,238.35,237.77,"78,181","Oct 26, 2021"
25-10-2021,238.85,238.85,221.55,225.85,225.30,"38,756","Oct 25, 2021"
22-10-2021,238.80,241.70,226.80,228.40,227.84,"14,584","Oct 22, 2021"
21-10-2021,235.30,243.40,226.95,233.45,232.88,"71,850","Oct 21, 2021"
20-10-2021,243.90,244.10,229.55,232.10,231.54,"23,900","Oct 20, 2021"
19-10-2021,248.00,250.00,230.55,235.70,235.13,"33,111","Oct 19, 2021"
18-10-2021,239.50,257.00,237.00,246.35,245.75,"139,904","Oct 18, 2021"
