date,open,high,low,close,adjClose,volume,dateRaw
27-04-2023,313.15,323.25,306.25,308.40,308.40,"124,377","Apr 27, 2023"
26-04-2023,312.80,317.35,303.10,308.50,308.50,"59,613","Apr 26, 2023"
25-04-2023,308.50,314.20,308.50,309.70,309.70,"35,245","Apr 25, 2023"
24-04-2023,311.95,314.80,309.00,310.45,310.45,"18,935","Apr 24, 2023"
21-04-2023,318.90,319.20,306.50,308.85,308.85,"56,312","Apr 21, 2023"
20-04-2023,305.20,319.40,305.20,316.85,316.85,"104,528","Apr 20, 2023"
19-04-2023,313.90,320.00,305.50,306.70,306.70,"172,658","Apr 19, 2023"
18-04-2023,300.25,314.90,298.45,309.50,309.50,"147,919","Apr 18, 2023"
17-04-2023,300.00,307.55,294.05,298.30,298.30,"71,849","Apr 17, 2023"
13-04-2023,303.80,311.25,299.00,300.35,300.35,"73,152","Apr 13, 2023"
12-04-2023,303.30,312.00,295.00,303.35,303.35,"51,821","Apr 12, 2023"
11-04-2023,310.00,315.60,301.00,306.50,306.50,"164,751","Apr 11, 2023"
10-04-2023,282.05,309.00,280.00,307.15,307.15,"472,046","Apr 10, 2023"
06-04-2023,284.00,284.90,276.60,281.05,281.05,"22,053","Apr 06, 2023"
05-04-2023,272.20,285.00,272.20,281.20,281.20,"30,546","Apr 05, 2023"
03-04-2023,272.20,280.30,271.00,274.20,274.20,"28,709","Apr 03, 2023"
31-03-2023,278.85,282.95,271.20,276.35,276.35,"23,308","Mar 31, 2023"
29-03-2023,272.10,279.00,270.15,276.05,276.05,"13,810","Mar 29, 2023"
28-03-2023,260.00,271.00,256.25,269.00,269.00,"22,413","Mar 28, 2023"
27-03-2023,273.55,276.75,264.55,265.95,265.95,"33,016","Mar 27, 2023"
24-03-2023,283.95,283.95,273.05,275.05,275.05,"22,815","Mar 24, 2023"
23-03-2023,277.80,289.00,277.00,280.75,280.75,"40,522","Mar 23, 2023"
22-03-2023,286.80,292.00,275.55,277.80,277.80,"49,547","Mar 22, 2023"
21-03-2023,282.20,286.00,279.35,283.95,283.95,"17,150","Mar 21, 2023"
20-03-2023,288.75,289.00,275.05,278.05,278.05,"31,456","Mar 20, 2023"
17-03-2023,276.00,284.00,274.95,282.75,282.75,"42,411","Mar 17, 2023"
16-03-2023,273.50,277.35,267.00,274.40,274.40,"24,510","Mar 16, 2023"
15-03-2023,283.95,289.00,270.00,273.50,273.50,"64,730","Mar 15, 2023"
14-03-2023,274.30,282.00,270.90,277.75,277.75,"23,967","Mar 14, 2023"
13-03-2023,271.55,284.10,267.05,278.25,278.25,"40,880","Mar 13, 2023"
10-03-2023,276.20,276.20,262.30,271.15,271.15,"23,999","Mar 10, 2023"
09-03-2023,287.90,291.10,275.80,276.55,276.55,"26,822","Mar 09, 2023"
08-03-2023,274.85,284.00,269.95,282.20,282.20,"36,314","Mar 08, 2023"
06-03-2023,272.00,291.00,271.70,274.85,274.85,"85,973","Mar 06, 2023"
03-03-2023,259.10,274.90,259.10,270.80,270.80,"58,269","Mar 03, 2023"
02-03-2023,260.20,266.45,256.20,263.20,263.20,"11,283","Mar 02, 2023"
01-03-2023,257.20,264.80,255.00,260.50,260.50,"21,251","Mar 01, 2023"
28-02-2023,267.00,267.00,256.90,259.05,259.05,"22,079","Feb 28, 2023"
27-02-2023,263.00,270.50,258.00,259.95,259.95,"29,637","Feb 27, 2023"
24-02-2023,264.15,267.40,261.65,263.00,263.00,"58,145","Feb 24, 2023"
23-02-2023,263.95,269.90,260.00,262.45,262.45,"17,362","Feb 23, 2023"
22-02-2023,257.20,271.70,257.20,261.20,261.20,"14,747","Feb 22, 2023"
21-02-2023,274.00,274.00,260.00,265.00,265.00,"41,927","Feb 21, 2023"
20-02-2023,267.80,270.20,262.85,268.20,268.20,"19,988","Feb 20, 2023"
17-02-2023,275.00,276.95,261.60,267.55,267.55,"26,195","Feb 17, 2023"
16-02-2023,276.50,283.80,267.25,270.00,270.00,"81,449","Feb 16, 2023"
15-02-2023,273.95,296.00,252.05,272.85,272.85,"401,697","Feb 15, 2023"
14-02-2023,271.00,274.90,260.00,262.60,262.60,"55,436","Feb 14, 2023"
13-02-2023,255.00,272.50,250.25,268.55,268.55,"86,419","Feb 13, 2023"
10-02-2023,248.60,255.90,248.50,253.80,253.80,"10,359","Feb 10, 2023"
09-02-2023,248.30,253.90,247.00,249.90,249.90,"7,739","Feb 09, 2023"
08-02-2023,242.95,250.95,242.95,248.90,248.90,"11,021","Feb 08, 2023"
07-02-2023,250.00,250.00,240.00,243.15,243.15,"16,193","Feb 07, 2023"
06-02-2023,245.00,250.00,242.25,247.35,247.35,"6,755","Feb 06, 2023"
03-02-2023,250.00,259.95,241.40,243.75,243.75,"27,575","Feb 03, 2023"
02-02-2023,243.00,259.90,239.90,246.05,246.05,"29,448","Feb 02, 2023"
01-02-2023,246.90,265.95,238.85,243.35,243.35,"98,526","Feb 01, 2023"
31-01-2023,234.90,245.00,231.95,241.20,241.20,"6,734","Jan 31, 2023"
30-01-2023,237.10,244.45,232.50,236.65,236.65,"10,602","Jan 30, 2023"
27-01-2023,240.00,243.95,236.00,237.10,237.10,"17,194","Jan 27, 2023"
25-01-2023,248.85,250.00,230.60,244.45,244.45,"23,688","Jan 25, 2023"
24-01-2023,251.00,253.00,245.55,246.25,246.25,"16,416","Jan 24, 2023"
23-01-2023,252.80,257.40,251.00,252.55,252.55,"12,399","Jan 23, 2023"
20-01-2023,251.70,260.05,250.00,250.50,250.50,"16,188","Jan 20, 2023"
19-01-2023,256.30,259.00,246.90,251.70,251.70,"16,815","Jan 19, 2023"
18-01-2023,256.20,257.40,248.00,254.20,254.20,"20,537","Jan 18, 2023"
17-01-2023,245.95,255.40,245.00,252.05,252.05,"23,536","Jan 17, 2023"
16-01-2023,253.00,256.00,241.20,244.70,244.70,"38,237","Jan 16, 2023"
13-01-2023,245.75,274.00,233.30,250.45,250.45,"191,189","Jan 13, 2023"
12-01-2023,228.80,256.00,223.20,245.30,245.30,"97,506","Jan 12, 2023"
11-01-2023,228.35,228.80,222.00,223.15,223.15,"29,311","Jan 11, 2023"
10-01-2023,230.20,231.45,226.70,228.80,228.80,"9,422","Jan 10, 2023"
09-01-2023,229.10,236.00,228.45,230.20,230.20,"17,834","Jan 09, 2023"
06-01-2023,222.55,231.10,222.55,228.30,228.30,"7,781","Jan 06, 2023"
05-01-2023,227.35,233.70,226.00,228.85,228.85,"13,257","Jan 05, 2023"
04-01-2023,229.20,232.95,226.00,226.10,226.10,"11,816","Jan 04, 2023"
03-01-2023,238.95,241.90,190.65,227.20,227.20,"178,898","Jan 03, 2023"
02-01-2023,230.25,241.45,230.05,236.05,236.05,"13,967","Jan 02, 2023"
30-12-2022,230.00,233.95,226.15,229.20,229.20,"12,435","Dec 30, 2022"
29-12-2022,231.00,231.35,219.50,227.10,227.10,"24,008","Dec 29, 2022"
28-12-2022,239.00,239.00,225.00,229.70,229.70,"38,254","Dec 28, 2022"
27-12-2022,237.85,242.80,231.55,234.20,234.20,"20,922","Dec 27, 2022"
26-12-2022,230.50,238.70,223.75,233.55,233.55,"23,735","Dec 26, 2022"
23-12-2022,236.65,244.10,230.00,230.10,230.10,"28,378","Dec 23, 2022"
22-12-2022,252.00,253.80,232.60,236.65,236.65,"59,670","Dec 22, 2022"
21-12-2022,275.80,277.70,246.10,251.85,251.85,"59,262","Dec 21, 2022"
20-12-2022,276.00,280.90,267.30,273.70,273.70,"111,526","Dec 20, 2022"
19-12-2022,244.45,287.80,242.40,276.25,276.25,"383,424","Dec 19, 2022"
16-12-2022,247.10,249.50,241.05,244.45,244.45,"19,696","Dec 16, 2022"
15-12-2022,258.30,258.30,248.55,250.35,250.35,"15,658","Dec 15, 2022"
14-12-2022,245.05,257.80,243.50,254.85,254.85,"20,073","Dec 14, 2022"
13-12-2022,247.50,249.95,243.20,245.45,245.45,"18,117","Dec 13, 2022"
12-12-2022,253.80,255.55,246.00,247.90,247.90,"13,166","Dec 12, 2022"
09-12-2022,256.20,264.00,247.30,253.20,253.20,"43,612","Dec 09, 2022"
08-12-2022,248.60,256.00,246.65,254.60,254.60,"89,159","Dec 08, 2022"
07-12-2022,249.95,257.00,246.20,247.60,247.60,"25,405","Dec 07, 2022"
06-12-2022,240.10,252.20,240.10,251.65,251.65,"25,383","Dec 06, 2022"
05-12-2022,249.55,252.85,239.60,243.00,243.00,"42,353","Dec 05, 2022"
02-12-2022,247.55,254.25,242.00,250.05,250.05,"28,354","Dec 02, 2022"
01-12-2022,240.65,256.80,240.60,245.90,245.90,"27,102","Dec 01, 2022"
30-11-2022,234.75,252.10,232.10,243.05,243.05,"111,353","Nov 30, 2022"
29-11-2022,237.85,239.95,230.60,234.75,234.75,"24,281","Nov 29, 2022"
28-11-2022,236.40,244.00,231.20,236.80,236.80,"34,533","Nov 28, 2022"
25-11-2022,235.85,246.00,235.00,236.40,236.40,"52,615","Nov 25, 2022"
24-11-2022,220.00,241.90,219.00,238.20,238.20,"159,942","Nov 24, 2022"
23-11-2022,214.85,220.90,214.85,220.00,220.00,"14,936","Nov 23, 2022"
