date,open,high,low,close,adjClose,volume,dateRaw
24-03-2023,102.70,102.90,99.55,100.35,100.35,"335,631","Mar 24, 2023"
23-03-2023,105.70,105.70,102.25,102.70,102.70,"490,915","Mar 23, 2023"
22-03-2023,106.00,107.90,104.30,105.15,105.15,"1,434,526","Mar 22, 2023"
21-03-2023,101.25,105.90,100.00,104.55,104.55,"867,092","Mar 21, 2023"
20-03-2023,100.35,102.65,98.65,99.85,99.85,"300,019","Mar 20, 2023"
17-03-2023,99.45,100.95,99.45,100.35,100.35,"483,514","Mar 17, 2023"
16-03-2023,101.50,101.65,98.20,99.15,99.15,"382,674","Mar 16, 2023"
15-03-2023,101.35,102.55,100.05,101.10,101.10,"251,005","Mar 15, 2023"
14-03-2023,101.25,102.75,99.80,100.95,100.95,"414,892","Mar 14, 2023"
13-03-2023,103.15,104.30,100.00,100.95,100.95,"353,067","Mar 13, 2023"
10-03-2023,104.00,104.65,102.95,104.05,104.05,"383,092","Mar 10, 2023"
09-03-2023,102.80,107.15,102.50,105.40,105.40,"1,134,468","Mar 09, 2023"
08-03-2023,103.00,103.50,100.50,102.00,102.00,"296,305","Mar 08, 2023"
06-03-2023,104.80,105.70,103.30,103.60,103.60,"343,310","Mar 06, 2023"
03-03-2023,101.90,106.30,101.75,104.50,104.50,"747,436","Mar 03, 2023"
02-03-2023,102.95,103.90,100.45,101.10,101.10,"413,594","Mar 02, 2023"
01-03-2023,100.65,103.80,100.60,102.95,102.95,"360,587","Mar 01, 2023"
28-02-2023,100.55,102.90,100.20,101.45,101.45,"1,547,308","Feb 28, 2023"
27-02-2023,100.10,101.45,97.45,98.30,98.30,"487,171","Feb 27, 2023"
24-02-2023,102.05,103.65,99.10,99.90,99.90,"616,832","Feb 24, 2023"
23-02-2023,102.85,103.05,100.85,101.55,101.55,"408,061","Feb 23, 2023"
22-02-2023,104.00,104.00,102.05,102.70,102.70,"381,163","Feb 22, 2023"
21-02-2023,102.70,107.40,102.70,104.95,104.95,"1,183,169","Feb 21, 2023"
20-02-2023,104.80,104.80,102.00,103.40,103.40,"607,869","Feb 20, 2023"
17-02-2023,106.75,107.75,102.70,104.00,104.00,"556,354","Feb 17, 2023"
16-02-2023,107.00,109.00,104.55,107.75,107.75,"1,228,258","Feb 16, 2023"
15-02-2023,101.45,107.30,101.45,106.45,106.45,"2,887,091","Feb 15, 2023"
14-02-2023,103.80,104.45,99.60,100.80,100.80,"1,335,290","Feb 14, 2023"
13-02-2023,103.10,103.30,100.25,101.15,101.15,"566,988","Feb 13, 2023"
10-02-2023,107.00,107.70,101.80,102.50,102.50,"1,536,562","Feb 10, 2023"
09-02-2023,107.50,108.00,106.20,106.90,106.90,"672,987","Feb 09, 2023"
08-02-2023,107.95,108.65,106.05,106.75,106.75,"860,507","Feb 08, 2023"
07-02-2023,113.00,114.60,106.70,107.70,107.70,"1,296,711","Feb 07, 2023"
06-02-2023,107.95,112.75,106.85,111.40,111.40,"1,374,342","Feb 06, 2023"
03-02-2023,111.70,112.10,105.90,108.40,108.40,"847,234","Feb 03, 2023"
02-02-2023,107.95,113.40,107.10,109.95,109.95,"1,307,736","Feb 02, 2023"
01-02-2023,119.65,121.90,104.15,109.60,109.60,"2,767,206","Feb 01, 2023"
31-01-2023,117.50,120.30,116.65,118.80,118.80,"838,610","Jan 31, 2023"
30-01-2023,115.90,118.45,114.85,117.40,117.40,"1,002,946","Jan 30, 2023"
27-01-2023,121.30,122.95,115.05,117.05,117.05,"901,937","Jan 27, 2023"
25-01-2023,125.20,126.15,120.45,122.00,122.00,"749,689","Jan 25, 2023"
24-01-2023,123.50,127.30,122.75,126.25,126.25,"1,318,016","Jan 24, 2023"
23-01-2023,125.30,126.65,122.00,123.45,123.45,"628,931","Jan 23, 2023"
20-01-2023,124.10,125.20,123.15,124.35,124.35,"750,387","Jan 20, 2023"
19-01-2023,125.55,126.70,121.60,123.50,123.50,"623,854","Jan 19, 2023"
18-01-2023,126.05,129.20,125.50,126.50,126.50,"1,011,742","Jan 18, 2023"
17-01-2023,128.85,128.85,124.70,125.35,125.35,"950,760","Jan 17, 2023"
16-01-2023,130.80,131.30,128.05,128.55,128.55,"1,088,534","Jan 16, 2023"
13-01-2023,130.85,133.50,129.30,130.40,130.40,"2,480,288","Jan 13, 2023"
12-01-2023,127.60,131.15,125.30,130.15,130.15,"2,485,905","Jan 12, 2023"
11-01-2023,127.40,129.70,126.45,128.30,128.30,"1,867,677","Jan 11, 2023"
10-01-2023,129.50,130.30,124.60,127.00,127.00,"1,909,475","Jan 10, 2023"
09-01-2023,129.00,132.35,128.15,130.50,130.50,"2,965,947","Jan 09, 2023"
06-01-2023,134.55,135.20,126.60,127.85,127.85,"3,116,427","Jan 06, 2023"
05-01-2023,138.55,138.85,133.05,135.30,135.30,"4,059,355","Jan 05, 2023"
04-01-2023,133.00,140.00,132.05,137.90,137.90,"13,167,490","Jan 04, 2023"
03-01-2023,131.15,134.45,128.15,131.70,131.70,"4,483,016","Jan 03, 2023"
02-01-2023,126.50,131.70,126.05,130.10,130.10,"7,222,605","Jan 02, 2023"
30-12-2022,116.70,128.80,116.70,125.75,125.75,"17,599,438","Dec 30, 2022"
29-12-2022,116.30,116.85,113.65,115.35,115.35,"1,219,990","Dec 29, 2022"
28-12-2022,113.35,118.95,113.10,117.00,117.00,"3,538,143","Dec 28, 2022"
27-12-2022,115.20,116.95,112.50,113.50,113.50,"2,104,843","Dec 27, 2022"
26-12-2022,108.45,116.25,107.85,114.10,114.10,"3,274,517","Dec 26, 2022"
23-12-2022,115.10,119.80,106.15,107.65,107.65,"4,450,119","Dec 23, 2022"
22-12-2022,123.00,125.55,113.60,117.55,117.55,"6,593,894","Dec 22, 2022"
21-12-2022,134.60,136.15,119.30,120.85,120.85,"4,933,764","Dec 21, 2022"
20-12-2022,133.75,142.35,129.30,135.20,135.20,"13,104,070","Dec 20, 2022"
19-12-2022,122.60,137.50,121.95,133.95,133.95,"15,659,814","Dec 19, 2022"
16-12-2022,125.00,126.45,119.10,122.70,122.70,"3,471,401","Dec 16, 2022"
15-12-2022,122.00,128.90,120.65,125.05,125.05,"8,846,604","Dec 15, 2022"
14-12-2022,113.20,126.95,112.75,122.45,122.45,"18,657,462","Dec 14, 2022"
13-12-2022,114.65,114.65,111.05,112.40,112.40,"948,380","Dec 13, 2022"
12-12-2022,115.50,115.65,111.55,113.40,113.40,"2,931,227","Dec 12, 2022"
09-12-2022,106.00,116.00,106.00,110.50,110.50,"8,879,834","Dec 09, 2022"
08-12-2022,107.00,108.45,104.15,105.20,105.20,"543,090","Dec 08, 2022"
07-12-2022,108.15,108.45,106.00,106.40,106.40,"295,835","Dec 07, 2022"
06-12-2022,109.95,110.90,107.10,107.90,107.90,"374,721","Dec 06, 2022"
05-12-2022,111.00,112.45,109.20,109.95,109.95,"711,606","Dec 05, 2022"
02-12-2022,107.25,111.40,106.85,110.25,110.25,"1,877,387","Dec 02, 2022"
01-12-2022,109.95,110.50,106.20,106.95,106.95,"1,472,241","Dec 01, 2022"
30-11-2022,114.00,114.35,107.65,109.25,109.25,"3,270,936","Nov 30, 2022"
29-11-2022,102.20,116.80,102.00,115.00,115.00,"19,182,624","Nov 29, 2022"
28-11-2022,96.65,101.70,96.60,101.25,101.25,"1,438,956","Nov 28, 2022"
25-11-2022,96.50,97.25,96.00,96.40,96.40,"292,123","Nov 25, 2022"
24-11-2022,95.65,98.10,95.40,96.40,96.40,"474,529","Nov 24, 2022"
23-11-2022,95.30,96.35,94.65,95.15,95.15,"227,763","Nov 23, 2022"
22-11-2022,92.00,97.40,92.00,95.55,95.55,"1,097,856","Nov 22, 2022"
21-11-2022,94.00,94.00,91.75,92.15,92.15,"145,041","Nov 21, 2022"
18-11-2022,92.05,94.75,91.80,93.65,93.65,"398,116","Nov 18, 2022"
17-11-2022,92.25,93.00,91.75,92.05,92.05,"243,478","Nov 17, 2022"
16-11-2022,93.45,94.70,91.60,92.20,92.20,"279,507","Nov 16, 2022"
15-11-2022,96.00,96.80,93.20,93.50,93.50,"502,628","Nov 15, 2022"
14-11-2022,97.00,97.95,94.80,95.30,95.30,"920,203","Nov 14, 2022"
11-11-2022,104.00,104.90,100.90,101.25,101.25,"794,184","Nov 11, 2022"
10-11-2022,99.00,105.60,97.05,102.20,102.20,"5,551,460","Nov 10, 2022"
09-11-2022,97.95,98.80,95.85,97.65,97.65,"708,691","Nov 09, 2022"
07-11-2022,96.40,99.40,95.30,96.40,96.40,"1,597,057","Nov 07, 2022"
04-11-2022,89.00,95.80,88.75,94.75,94.75,"2,582,471","Nov 04, 2022"
03-11-2022,87.85,89.00,87.85,88.75,88.75,"105,237","Nov 03, 2022"
02-11-2022,88.00,88.90,87.65,88.10,88.10,"102,513","Nov 02, 2022"
01-11-2022,88.45,89.50,88.30,88.55,88.55,"139,848","Nov 01, 2022"
31-10-2022,88.80,90.05,88.20,88.85,88.85,"176,193","Oct 31, 2022"
28-10-2022,87.30,89.70,87.25,88.35,88.35,"348,394","Oct 28, 2022"
27-10-2022,86.10,87.85,86.05,87.30,87.30,"193,579","Oct 27, 2022"
25-10-2022,86.20,86.20,84.65,85.85,85.85,"236,026","Oct 25, 2022"
24-10-2022,86.70,86.70,85.65,86.05,86.05,"35,698","Oct 24, 2022"
21-10-2022,86.20,86.25,85.15,85.45,85.45,"112,601","Oct 21, 2022"
20-10-2022,85.70,86.15,85.55,85.75,85.75,"103,577","Oct 20, 2022"
19-10-2022,86.30,86.95,86.00,86.10,86.10,"132,030","Oct 19, 2022"
18-10-2022,85.90,86.40,85.75,86.20,86.20,"99,314","Oct 18, 2022"
17-10-2022,85.60,86.15,84.55,85.60,85.60,"103,674","Oct 17, 2022"
14-10-2022,86.00,87.75,85.35,85.60,85.60,"158,056","Oct 14, 2022"
13-10-2022,85.10,85.95,85.00,85.25,85.25,"101,402","Oct 13, 2022"
12-10-2022,85.60,86.00,84.55,85.65,85.65,"78,535","Oct 12, 2022"
11-10-2022,87.45,87.45,85.10,85.60,85.60,"121,174","Oct 11, 2022"
10-10-2022,87.00,87.65,86.45,87.00,87.00,"133,514","Oct 10, 2022"
07-10-2022,88.00,88.45,87.10,88.00,88.00,"155,208","Oct 07, 2022"
06-10-2022,87.25,89.10,87.25,87.95,87.95,"242,267","Oct 06, 2022"
04-10-2022,87.00,87.80,86.00,87.00,87.00,"220,986","Oct 04, 2022"
03-10-2022,85.50,86.90,85.05,86.30,86.30,"201,477","Oct 03, 2022"
30-09-2022,85.50,86.50,84.50,85.85,85.85,"161,042","Sep 30, 2022"
29-09-2022,86.45,86.65,84.65,85.60,85.60,"185,182","Sep 29, 2022"
28-09-2022,82.50,86.30,82.50,85.50,85.50,"615,896","Sep 28, 2022"
27-09-2022,84.00,84.50,82.50,82.85,82.85,"284,125","Sep 27, 2022"
26-09-2022,86.00,86.00,82.90,83.35,83.35,"337,483","Sep 26, 2022"
23-09-2022,88.35,89.30,86.70,86.95,86.95,"207,270","Sep 23, 2022"
22-09-2022,87.50,89.00,87.05,88.70,88.70,"295,154","Sep 22, 2022"
21-09-2022,88.80,89.40,86.90,87.55,87.55,"354,394","Sep 21, 2022"
20-09-2022,89.25,90.90,88.00,88.35,88.35,"442,588","Sep 20, 2022"
19-09-2022,89.00,90.00,87.75,88.80,88.80,"389,640","Sep 19, 2022"
16-09-2022,93.80,94.00,88.00,88.85,88.85,"829,093","Sep 16, 2022"
15-09-2022,94.30,94.75,92.80,93.55,93.55,"412,762","Sep 15, 2022"
14-09-2022,93.50,94.25,92.90,93.65,93.65,"408,372","Sep 14, 2022"
13-09-2022,95.15,95.75,94.30,94.65,94.65,"456,581","Sep 13, 2022"
12-09-2022,94.45,95.20,94.10,94.40,94.40,"298,507","Sep 12, 2022"
09-09-2022,95.80,96.00,93.80,94.15,94.15,"452,803","Sep 09, 2022"
08-09-2022,94.90,96.65,94.50,95.25,95.25,"664,078","Sep 08, 2022"
07-09-2022,94.95,95.15,94.00,94.60,94.60,"354,351","Sep 07, 2022"
06-09-2022,95.45,97.30,94.40,95.05,95.05,"727,405","Sep 06, 2022"
05-09-2022,93.90,95.80,93.50,95.05,95.05,"576,118","Sep 05, 2022"
02-09-2022,96.80,96.85,93.40,93.90,93.90,"634,367","Sep 02, 2022"
01-09-2022,96.65,98.15,95.80,96.10,96.10,"701,978","Sep 01, 2022"
30-08-2022,96.00,99.25,94.80,97.20,97.20,"1,407,253","Aug 30, 2022"
29-08-2022,95.50,97.00,93.90,95.30,95.30,"812,450","Aug 29, 2022"
26-08-2022,93.00,99.50,92.50,97.55,97.55,"6,933,208","Aug 26, 2022"
25-08-2022,89.85,92.00,88.10,90.85,90.85,"1,255,846","Aug 25, 2022"
25-08-2022,0.3 Dividend,,,,,,"Aug 25, 2022"
24-08-2022,88.10,88.30,86.85,87.30,87.00,"352,915","Aug 24, 2022"
23-08-2022,86.40,88.20,85.80,87.75,87.45,"332,583","Aug 23, 2022"
22-08-2022,90.00,90.20,85.60,86.55,86.25,"409,214","Aug 22, 2022"
19-08-2022,91.55,92.25,89.00,89.95,89.64,"322,097","Aug 19, 2022"
18-08-2022,91.90,92.50,91.05,91.55,91.24,"340,830","Aug 18, 2022"
17-08-2022,93.00,93.40,91.10,91.80,91.48,"636,712","Aug 17, 2022"
16-08-2022,88.00,93.35,88.00,92.45,92.13,"1,405,544","Aug 16, 2022"
12-08-2022,88.40,89.50,87.30,87.95,87.65,"451,545","Aug 12, 2022"
11-08-2022,91.50,92.00,88.00,88.20,87.90,"474,238","Aug 11, 2022"
10-08-2022,91.00,91.00,87.60,88.35,88.05,"465,813","Aug 10, 2022"
08-08-2022,89.85,91.85,89.65,90.30,89.99,"505,149","Aug 08, 2022"
05-08-2022,89.80,90.50,88.60,89.95,89.64,"428,719","Aug 05, 2022"
04-08-2022,90.20,91.40,88.30,89.80,89.49,"1,279,455","Aug 04, 2022"
03-08-2022,84.20,94.50,84.20,89.50,89.19,"8,249,883","Aug 03, 2022"
02-08-2022,83.45,84.90,83.30,83.90,83.61,"528,675","Aug 02, 2022"
01-08-2022,82.80,83.60,82.20,83.30,83.01,"555,961","Aug 01, 2022"
29-07-2022,81.75,82.50,81.50,82.15,81.87,"460,732","Jul 29, 2022"
28-07-2022,81.85,82.30,80.90,81.15,80.87,"390,715","Jul 28, 2022"
27-07-2022,81.00,81.90,80.55,81.20,80.92,"310,662","Jul 27, 2022"
26-07-2022,81.95,82.25,80.80,81.00,80.72,"215,592","Jul 26, 2022"
25-07-2022,83.05,83.25,80.80,81.90,81.62,"381,504","Jul 25, 2022"
22-07-2022,83.80,84.10,82.00,82.85,82.57,"332,600","Jul 22, 2022"
21-07-2022,82.10,83.70,81.90,83.25,82.96,"511,604","Jul 21, 2022"
20-07-2022,82.35,82.80,81.60,82.10,81.82,"445,628","Jul 20, 2022"
19-07-2022,80.65,82.20,80.40,81.70,81.42,"382,180","Jul 19, 2022"
18-07-2022,80.40,81.35,80.40,80.65,80.37,"279,797","Jul 18, 2022"
15-07-2022,80.10,81.25,79.25,79.90,79.63,"314,464","Jul 15, 2022"
14-07-2022,82.00,82.20,79.50,80.60,80.32,"332,492","Jul 14, 2022"
13-07-2022,82.90,83.25,80.60,81.40,81.12,"433,431","Jul 13, 2022"
12-07-2022,80.75,84.75,80.35,82.30,82.02,"878,277","Jul 12, 2022"
11-07-2022,80.50,81.00,80.15,80.70,80.42,"306,877","Jul 11, 2022"
08-07-2022,81.00,81.65,80.20,80.80,80.52,"254,044","Jul 08, 2022"
07-07-2022,80.55,81.65,80.40,80.90,80.62,"346,656","Jul 07, 2022"
06-07-2022,80.35,80.85,78.75,80.10,79.82,"411,650","Jul 06, 2022"
05-07-2022,82.65,83.25,80.05,80.25,79.97,"336,332","Jul 05, 2022"
04-07-2022,78.85,82.80,78.30,82.00,81.72,"681,384","Jul 04, 2022"
01-07-2022,79.80,80.60,78.15,78.60,78.33,"289,192","Jul 01, 2022"
30-06-2022,80.65,81.75,79.55,79.80,79.53,"236,916","Jun 30, 2022"
29-06-2022,80.25,83.55,80.25,81.35,81.07,"373,906","Jun 29, 2022"
28-06-2022,81.15,81.90,80.00,81.45,81.17,"286,334","Jun 28, 2022"
27-06-2022,82.05,83.30,81.80,81.95,81.67,"271,100","Jun 27, 2022"
24-06-2022,80.65,81.95,80.00,81.25,80.97,"317,399","Jun 24, 2022"
23-06-2022,80.00,80.95,79.40,80.35,80.07,"296,820","Jun 23, 2022"
22-06-2022,81.40,82.95,80.05,80.25,79.97,"298,071","Jun 22, 2022"
21-06-2022,81.50,84.65,78.20,82.50,82.22,"417,030","Jun 21, 2022"
20-06-2022,85.70,86.05,80.05,81.15,80.87,"390,333","Jun 20, 2022"
17-06-2022,85.00,86.50,84.30,85.70,85.41,"398,870","Jun 17, 2022"
16-06-2022,90.10,90.60,85.05,85.85,85.55,"301,407","Jun 16, 2022"
15-06-2022,90.30,90.40,88.80,89.25,88.94,"218,504","Jun 15, 2022"
14-06-2022,90.55,92.00,86.35,89.25,88.94,"388,770","Jun 14, 2022"
13-06-2022,93.50,93.50,88.85,90.00,89.69,"320,684","Jun 13, 2022"
10-06-2022,95.00,95.50,93.15,93.75,93.43,"276,363","Jun 10, 2022"
09-06-2022,96.00,96.65,94.80,95.55,95.22,"242,960","Jun 09, 2022"
08-06-2022,97.35,97.60,95.80,96.15,95.82,"213,692","Jun 08, 2022"
07-06-2022,97.10,97.60,96.05,96.80,96.47,"264,846","Jun 07, 2022"
06-06-2022,100.00,100.00,96.95,97.75,97.41,"306,053","Jun 06, 2022"
03-06-2022,103.75,103.80,99.20,100.20,99.86,"263,270","Jun 03, 2022"
02-06-2022,104.40,104.95,101.60,102.45,102.10,"331,708","Jun 02, 2022"
01-06-2022,103.95,105.80,102.05,103.65,103.29,"719,630","Jun 01, 2022"
31-05-2022,99.50,101.95,99.50,101.35,101.00,"254,914","May 31, 2022"
30-05-2022,99.25,100.10,98.75,99.50,99.16,"277,051","May 30, 2022"
27-05-2022,100.25,100.70,97.50,97.70,97.36,"216,874","May 27, 2022"
26-05-2022,98.00,99.80,97.00,99.05,98.71,"306,968","May 26, 2022"
25-05-2022,101.50,101.50,95.85,96.75,96.42,"276,656","May 25, 2022"
24-05-2022,102.30,103.00,99.45,100.20,99.86,"526,277","May 24, 2022"
23-05-2022,104.50,105.80,103.65,104.90,104.54,"235,299","May 23, 2022"
20-05-2022,104.00,104.65,103.00,104.05,103.69,"158,897","May 20, 2022"
19-05-2022,103.95,104.20,102.15,102.65,102.30,"142,509","May 19, 2022"
18-05-2022,106.70,107.40,103.70,104.25,103.89,"198,120","May 18, 2022"
17-05-2022,104.55,106.80,104.00,105.80,105.44,"208,054","May 17, 2022"
16-05-2022,104.50,105.55,103.85,104.30,103.94,"155,128","May 16, 2022"
13-05-2022,103.85,105.30,103.25,104.00,103.64,"188,689","May 13, 2022"
12-05-2022,101.60,108.40,101.60,102.45,102.10,"281,431","May 12, 2022"
11-05-2022,106.90,108.50,101.60,104.75,104.39,"244,967","May 11, 2022"
10-05-2022,109.35,111.45,106.00,107.10,106.73,"248,895","May 10, 2022"
09-05-2022,112.00,112.45,109.00,109.35,108.97,"241,626","May 09, 2022"
06-05-2022,110.85,113.65,108.60,112.75,112.36,"399,635","May 06, 2022"
05-05-2022,116.00,116.00,111.40,111.85,111.47,"347,283","May 05, 2022"
04-05-2022,117.35,117.90,112.30,113.40,113.01,"361,552","May 04, 2022"
02-05-2022,117.70,119.90,116.05,116.60,116.20,"795,836","May 02, 2022"
29-04-2022,114.95,120.90,113.50,118.15,117.74,"2,258,003","Apr 29, 2022"
28-04-2022,114.60,115.10,112.40,113.40,113.01,"277,827","Apr 28, 2022"
27-04-2022,113.60,114.00,112.00,113.45,113.06,"208,963","Apr 27, 2022"
26-04-2022,114.10,115.00,113.25,114.05,113.66,"175,652","Apr 26, 2022"
25-04-2022,115.00,115.00,112.50,113.15,112.76,"238,513","Apr 25, 2022"
22-04-2022,115.75,116.20,114.30,114.95,114.55,"275,918","Apr 22, 2022"
21-04-2022,115.65,116.55,114.95,115.55,115.15,"305,931","Apr 21, 2022"
20-04-2022,115.90,115.90,114.45,115.40,115.00,"278,465","Apr 20, 2022"
19-04-2022,116.90,117.45,115.00,115.30,114.90,"340,952","Apr 19, 2022"
18-04-2022,117.25,118.50,115.15,115.85,115.45,"313,482","Apr 18, 2022"
13-04-2022,118.90,120.00,117.00,117.25,116.85,"312,273","Apr 13, 2022"
12-04-2022,121.55,121.95,116.95,118.20,117.79,"336,702","Apr 12, 2022"
11-04-2022,121.90,123.10,120.25,120.80,120.38,"434,348","Apr 11, 2022"
08-04-2022,126.90,126.90,121.15,121.45,121.03,"373,845","Apr 08, 2022"
07-04-2022,122.00,126.30,121.95,123.85,123.42,"998,883","Apr 07, 2022"
06-04-2022,117.30,123.00,117.30,121.75,121.33,"794,430","Apr 06, 2022"
05-04-2022,117.50,119.20,117.25,118.05,117.64,"391,889","Apr 05, 2022"
04-04-2022,115.70,117.40,115.20,116.70,116.30,"531,386","Apr 04, 2022"
01-04-2022,112.50,114.90,111.50,114.40,114.01,"452,283","Apr 01, 2022"
31-03-2022,113.10,113.65,111.35,111.65,111.27,"355,767","Mar 31, 2022"
30-03-2022,111.95,114.50,111.50,112.50,112.11,"694,739","Mar 30, 2022"
29-03-2022,111.95,113.30,110.50,111.05,110.67,"398,734","Mar 29, 2022"
28-03-2022,113.00,113.00,110.25,111.20,110.82,"489,584","Mar 28, 2022"
25-03-2022,114.50,115.00,112.20,112.85,112.46,"370,022","Mar 25, 2022"
24-03-2022,114.75,115.30,113.50,113.80,113.41,"347,864","Mar 24, 2022"
23-03-2022,117.70,117.70,113.10,114.75,114.36,"743,528","Mar 23, 2022"
22-03-2022,118.25,118.95,115.60,115.95,115.55,"453,243","Mar 22, 2022"
21-03-2022,122.00,122.25,117.80,117.95,117.54,"338,306","Mar 21, 2022"
17-03-2022,125.60,125.70,121.00,121.75,121.33,"758,815","Mar 17, 2022"
16-03-2022,115.50,129.80,115.50,124.75,124.32,"5,821,393","Mar 16, 2022"
15-03-2022,116.55,116.55,114.50,114.70,114.31,"188,751","Mar 15, 2022"
14-03-2022,116.55,117.75,114.30,116.00,115.60,"227,805","Mar 14, 2022"
11-03-2022,117.35,117.50,115.55,116.30,115.90,"190,000","Mar 11, 2022"
10-03-2022,117.00,119.15,116.10,117.15,116.75,"221,940","Mar 10, 2022"
09-03-2022,113.00,115.80,112.90,115.10,114.70,"221,858","Mar 09, 2022"
08-03-2022,114.10,115.95,110.05,112.25,111.86,"262,435","Mar 08, 2022"
07-03-2022,115.00,118.00,113.30,114.00,113.61,"201,918","Mar 07, 2022"
04-03-2022,117.60,117.60,115.00,115.70,115.30,"179,009","Mar 04, 2022"
03-03-2022,119.00,120.50,117.00,117.65,117.25,"148,779","Mar 03, 2022"
02-03-2022,118.00,119.45,116.45,118.05,117.64,"192,378","Mar 02, 2022"
28-02-2022,116.10,122.00,114.90,118.85,118.44,"191,436","Feb 28, 2022"
25-02-2022,116.10,120.30,115.95,118.65,118.24,"178,716","Feb 25, 2022"
24-02-2022,118.55,120.75,113.10,113.85,113.46,"268,144","Feb 24, 2022"
23-02-2022,126.45,126.45,123.00,123.30,122.88,"124,432","Feb 23, 2022"
22-02-2022,123.50,125.85,122.25,123.85,123.42,"181,871","Feb 22, 2022"
21-02-2022,130.00,130.00,126.50,126.85,126.41,"162,850","Feb 21, 2022"
18-02-2022,132.00,132.50,130.40,131.50,131.05,"87,110","Feb 18, 2022"
17-02-2022,134.00,134.70,132.05,132.50,132.04,"63,139","Feb 17, 2022"
16-02-2022,133.00,135.60,132.00,133.60,133.14,"179,377","Feb 16, 2022"
15-02-2022,132.95,133.15,127.50,131.65,131.20,"209,609","Feb 15, 2022"
14-02-2022,133.55,135.35,132.00,132.60,132.14,"146,519","Feb 14, 2022"
11-02-2022,137.45,139.65,135.90,136.90,136.43,"250,879","Feb 11, 2022"
10-02-2022,139.50,139.50,137.45,138.15,137.68,"170,026","Feb 10, 2022"
09-02-2022,136.50,139.80,135.65,138.65,138.17,"239,782","Feb 09, 2022"
08-02-2022,137.35,137.55,135.00,135.80,135.33,"189,380","Feb 08, 2022"
07-02-2022,137.00,137.45,135.30,135.85,135.38,"207,801","Feb 07, 2022"
04-02-2022,138.75,139.15,136.55,137.05,136.58,"249,463","Feb 04, 2022"
03-02-2022,140.65,140.95,138.20,138.85,138.37,"219,661","Feb 03, 2022"
02-02-2022,139.90,144.40,139.50,140.65,140.17,"697,230","Feb 02, 2022"
01-02-2022,144.90,148.00,138.70,139.45,138.97,"950,252","Feb 01, 2022"
31-01-2022,140.45,146.00,139.50,143.95,143.46,"1,060,300","Jan 31, 2022"
28-01-2022,137.10,142.80,137.10,138.45,137.97,"336,221","Jan 28, 2022"
27-01-2022,136.00,139.80,135.10,136.90,136.43,"215,777","Jan 27, 2022"
25-01-2022,131.80,137.80,131.80,136.50,136.03,"231,229","Jan 25, 2022"
24-01-2022,138.00,138.00,133.50,134.30,133.84,"230,690","Jan 24, 2022"
21-01-2022,140.00,140.75,137.00,137.85,137.38,"208,888","Jan 21, 2022"
20-01-2022,141.20,142.00,140.00,140.45,139.97,"101,604","Jan 20, 2022"
19-01-2022,140.35,142.15,139.30,141.10,140.62,"265,092","Jan 19, 2022"
18-01-2022,142.00,144.80,140.00,140.40,139.92,"465,675","Jan 18, 2022"
17-01-2022,142.70,142.70,140.50,140.85,140.37,"236,297","Jan 17, 2022"
14-01-2022,142.00,142.75,141.10,141.85,141.36,"269,009","Jan 14, 2022"
13-01-2022,143.00,143.10,140.85,141.35,140.86,"209,336","Jan 13, 2022"
12-01-2022,140.00,145.90,140.00,142.20,141.71,"1,253,449","Jan 12, 2022"
11-01-2022,141.00,142.80,138.60,139.40,138.92,"728,547","Jan 11, 2022"
10-01-2022,139.40,140.00,138.00,138.55,138.07,"406,436","Jan 10, 2022"
07-01-2022,139.00,140.00,137.05,138.15,137.68,"293,778","Jan 07, 2022"
06-01-2022,138.10,139.75,137.75,138.25,137.77,"217,868","Jan 06, 2022"
05-01-2022,140.00,142.00,138.80,139.30,138.82,"384,139","Jan 05, 2022"
04-01-2022,141.05,142.75,139.00,140.20,139.72,"253,640","Jan 04, 2022"
03-01-2022,141.20,141.30,138.95,139.50,139.02,"330,179","Jan 03, 2022"
31-12-2021,137.60,144.80,136.80,140.25,139.77,"2,376,825","Dec 31, 2021"
30-12-2021,136.95,137.45,134.15,135.00,134.54,"230,568","Dec 30, 2021"
29-12-2021,139.80,140.00,135.00,135.90,135.43,"217,529","Dec 29, 2021"
28-12-2021,136.40,140.20,135.15,138.70,138.22,"347,349","Dec 28, 2021"
27-12-2021,136.50,136.50,134.20,135.25,134.79,"95,433","Dec 27, 2021"
24-12-2021,135.95,135.95,134.05,134.90,134.44,"135,453","Dec 24, 2021"
23-12-2021,138.90,139.15,133.70,134.80,134.34,"535,357","Dec 23, 2021"
22-12-2021,139.00,139.50,136.75,137.65,137.18,"70,286","Dec 22, 2021"
21-12-2021,137.80,138.40,136.20,137.00,136.53,"68,098","Dec 21, 2021"
20-12-2021,138.00,139.60,134.00,135.20,134.74,"171,024","Dec 20, 2021"
17-12-2021,140.70,140.70,138.10,138.70,138.22,"122,669","Dec 17, 2021"
16-12-2021,142.45,143.80,139.70,139.95,139.47,"136,179","Dec 16, 2021"
15-12-2021,144.60,144.85,140.70,141.05,140.57,"164,024","Dec 15, 2021"
14-12-2021,145.40,146.85,143.50,144.05,143.55,"158,941","Dec 14, 2021"
13-12-2021,147.40,148.50,145.00,145.50,145.00,"164,866","Dec 13, 2021"
10-12-2021,145.95,148.60,145.25,146.10,145.60,"267,289","Dec 10, 2021"
