date,open,high,low,close,adjClose,volume,dateRaw
02-01-2020,395.00,428.70,395.00,415.55,410.44,"5,849","Jan 02, 2020"
01-01-2020,370.00,421.00,370.00,395.40,390.53,"8,304","Jan 01, 2020"
31-12-2019,369.00,384.25,369.00,370.15,365.59,"2,292","Dec 31, 2019"
30-12-2019,380.00,393.95,367.00,376.50,371.87,"4,468","Dec 30, 2019"
27-12-2019,377.95,388.00,374.00,385.05,380.31,"2,229","Dec 27, 2019"
26-12-2019,371.75,377.25,366.20,374.05,369.45,"1,308","Dec 26, 2019"
24-12-2019,365.05,375.90,365.00,369.20,364.66,"1,546","Dec 24, 2019"
23-12-2019,357.20,367.70,357.20,363.55,359.08,547,"Dec 23, 2019"
20-12-2019,360.20,371.00,356.15,357.30,352.90,"1,525","Dec 20, 2019"
19-12-2019,358.00,369.95,356.00,357.80,353.40,704,"Dec 19, 2019"
18-12-2019,360.00,366.05,356.25,359.75,355.32,"2,154","Dec 18, 2019"
17-12-2019,355.05,368.75,355.05,360.75,356.31,126,"Dec 17, 2019"
16-12-2019,365.00,370.00,350.00,362.70,358.24,"1,828","Dec 16, 2019"
13-12-2019,365.35,374.25,356.30,359.85,355.42,"1,855","Dec 13, 2019"
12-12-2019,371.20,379.95,362.15,366.55,362.04,"1,766","Dec 12, 2019"
11-12-2019,364.20,374.55,350.20,371.20,366.63,783,"Dec 11, 2019"
10-12-2019,363.00,377.25,360.10,364.15,359.67,"1,661","Dec 10, 2019"
09-12-2019,369.95,369.95,362.25,363.90,359.42,712,"Dec 09, 2019"
06-12-2019,379.95,379.95,361.60,365.75,361.25,813,"Dec 06, 2019"
05-12-2019,384.95,388.00,375.05,377.55,372.90,391,"Dec 05, 2019"
04-12-2019,385.00,385.00,377.25,380.85,376.16,"1,010","Dec 04, 2019"
03-12-2019,362.15,399.85,362.15,383.10,378.39,257,"Dec 03, 2019"
02-12-2019,374.15,386.50,368.00,380.95,376.26,"2,931","Dec 02, 2019"
29-11-2019,371.00,376.55,368.00,372.25,367.67,820,"Nov 29, 2019"
28-11-2019,379.60,379.75,370.00,370.95,366.39,"1,109","Nov 28, 2019"
27-11-2019,373.90,389.95,373.90,377.75,373.10,"1,296","Nov 27, 2019"
26-11-2019,369.95,389.95,369.95,373.90,369.30,"1,063","Nov 26, 2019"
25-11-2019,399.00,399.00,350.75,381.30,376.61,"1,030","Nov 25, 2019"
22-11-2019,374.10,378.95,366.40,377.60,372.95,972,"Nov 22, 2019"
21-11-2019,373.15,384.50,366.00,370.10,365.55,"1,071","Nov 21, 2019"
20-11-2019,388.10,404.95,373.75,375.85,371.22,"2,413","Nov 20, 2019"
19-11-2019,381.40,399.90,373.20,391.05,386.24,"2,536","Nov 19, 2019"
18-11-2019,377.50,382.50,377.00,378.40,373.74,242,"Nov 18, 2019"
15-11-2019,384.00,392.90,377.30,377.50,372.85,910,"Nov 15, 2019"
14-11-2019,378.50,388.00,377.95,384.00,379.27,850,"Nov 14, 2019"
13-11-2019,384.95,385.70,377.00,378.40,373.74,"1,997","Nov 13, 2019"
11-11-2019,380.00,393.95,380.00,383.65,378.93,870,"Nov 11, 2019"
08-11-2019,385.45,389.95,382.00,385.85,381.10,"1,597","Nov 08, 2019"
07-11-2019,389.35,391.50,383.10,389.00,384.21,325,"Nov 07, 2019"
06-11-2019,389.80,389.80,382.00,386.35,381.60,825,"Nov 06, 2019"
05-11-2019,392.00,392.00,386.20,389.50,384.71,506,"Nov 05, 2019"
04-11-2019,420.00,420.00,381.00,388.60,383.82,"3,590","Nov 04, 2019"
01-11-2019,400.00,400.00,390.50,398.65,393.74,"3,143","Nov 01, 2019"
31-10-2019,406.00,415.00,382.00,395.45,390.58,"5,139","Oct 31, 2019"
30-10-2019,404.00,423.90,397.40,410.30,405.25,"4,665","Oct 30, 2019"
29-10-2019,375.10,413.95,375.10,403.40,398.44,"9,494","Oct 29, 2019"
27-10-2019,384.95,391.00,361.00,385.05,380.31,897,"Oct 27, 2019"
25-10-2019,375.80,383.95,373.50,377.60,372.95,768,"Oct 25, 2019"
24-10-2019,380.00,385.00,375.00,383.30,378.58,"2,060","Oct 24, 2019"
23-10-2019,389.45,389.50,375.00,378.95,374.29,"1,709","Oct 23, 2019"
22-10-2019,400.00,400.00,376.00,379.20,374.53,"7,115","Oct 22, 2019"
18-10-2019,358.60,398.95,358.60,385.40,380.66,"30,673","Oct 18, 2019"
17-10-2019,345.00,349.00,338.10,348.25,343.96,"1,116","Oct 17, 2019"
16-10-2019,338.05,349.50,338.05,348.30,344.01,"2,142","Oct 16, 2019"
15-10-2019,347.40,355.80,332.50,336.80,332.66,"1,489","Oct 15, 2019"
14-10-2019,344.00,344.00,335.30,336.00,331.87,474,"Oct 14, 2019"
11-10-2019,334.00,347.00,334.00,343.95,339.72,221,"Oct 11, 2019"
10-10-2019,339.00,341.00,331.10,336.90,332.75,979,"Oct 10, 2019"
09-10-2019,338.85,344.00,334.35,335.85,331.72,"1,109","Oct 09, 2019"
07-10-2019,342.95,343.00,331.05,338.80,334.63,"1,594","Oct 07, 2019"
04-10-2019,338.00,354.90,335.00,340.40,336.21,"1,613","Oct 04, 2019"
03-10-2019,342.00,342.00,311.00,338.20,334.04,"1,106","Oct 03, 2019"
01-10-2019,365.10,389.00,330.00,336.90,332.75,"10,169","Oct 01, 2019"
30-09-2019,380.00,388.85,370.50,376.20,371.57,605,"Sep 30, 2019"
27-09-2019,396.95,397.00,374.25,379.10,374.43,733,"Sep 27, 2019"
26-09-2019,394.05,400.00,390.25,391.45,386.63,583,"Sep 26, 2019"
25-09-2019,391.00,402.90,372.20,393.95,389.10,"3,807","Sep 25, 2019"
24-09-2019,392.00,405.00,390.00,395.40,390.53,"1,847","Sep 24, 2019"
23-09-2019,372.00,405.00,372.00,397.75,392.86,"3,890","Sep 23, 2019"
20-09-2019,365.05,378.00,365.05,370.55,365.99,950,"Sep 20, 2019"
19-09-2019,370.00,373.70,362.00,362.15,357.69,"16,422","Sep 19, 2019"
18-09-2019,382.80,382.80,360.00,367.95,363.42,"18,438","Sep 18, 2019"
17-09-2019,365.00,384.00,364.00,365.85,361.35,596,"Sep 17, 2019"
16-09-2019,389.10,389.10,362.20,373.80,369.20,"7,138","Sep 16, 2019"
13-09-2019,391.30,399.00,387.30,395.35,390.48,"1,730","Sep 13, 2019"
12-09-2019,390.00,398.80,380.00,388.15,383.37,"5,317","Sep 12, 2019"
11-09-2019,399.95,404.90,372.05,399.15,394.24,"3,985","Sep 11, 2019"
09-09-2019,419.90,419.90,385.00,386.65,381.89,"2,758","Sep 09, 2019"
06-09-2019,394.00,400.00,378.25,398.60,393.69,585,"Sep 06, 2019"
05-09-2019,392.00,394.00,391.95,392.60,387.77,22,"Sep 05, 2019"
04-09-2019,376.05,396.00,372.20,394.15,389.30,90,"Sep 04, 2019"
03-09-2019,408.95,408.95,375.40,382.00,377.30,288,"Sep 03, 2019"
30-08-2019,397.00,410.05,389.00,399.35,394.44,944,"Aug 30, 2019"
29-08-2019,404.00,404.00,396.20,400.90,395.97,138,"Aug 29, 2019"
28-08-2019,390.00,417.00,390.00,405.00,400.02,281,"Aug 28, 2019"
27-08-2019,390.05,404.00,386.35,393.90,389.05,891,"Aug 27, 2019"
26-08-2019,385.15,395.00,382.55,394.85,389.99,"1,317","Aug 26, 2019"
23-08-2019,358.00,388.00,356.25,379.30,374.63,"3,039","Aug 23, 2019"
22-08-2019,382.30,388.05,360.30,361.55,357.10,"1,127","Aug 22, 2019"
21-08-2019,379.00,398.00,379.00,383.05,378.34,459,"Aug 21, 2019"
20-08-2019,389.00,399.75,387.20,387.70,382.93,637,"Aug 20, 2019"
19-08-2019,401.00,413.00,390.00,390.95,386.14,388,"Aug 19, 2019"
16-08-2019,393.00,409.45,385.00,402.90,397.94,"3,225","Aug 16, 2019"
14-08-2019,393.00,400.00,391.05,394.00,389.15,"1,734","Aug 14, 2019"
13-08-2019,408.95,413.00,391.70,392.85,388.02,"3,289","Aug 13, 2019"
09-08-2019,400.00,413.50,400.00,410.90,405.84,800,"Aug 09, 2019"
08-08-2019,400.40,414.00,396.00,399.20,394.29,898,"Aug 08, 2019"
07-08-2019,399.95,418.70,390.00,400.40,395.47,"1,639","Aug 07, 2019"
06-08-2019,349.80,394.70,349.05,390.35,385.55,"1,757","Aug 06, 2019"
05-08-2019,353.10,374.70,345.00,363.00,358.53,"2,162","Aug 05, 2019"
02-08-2019,372.00,375.00,351.95,369.25,364.71,"10,083","Aug 02, 2019"
01-08-2019,396.30,396.30,363.95,382.25,377.55,887,"Aug 01, 2019"
31-07-2019,385.10,417.20,382.70,392.50,387.67,"5,827","Jul 31, 2019"
30-07-2019,449.10,449.10,392.00,401.90,396.95,"2,633","Jul 30, 2019"
29-07-2019,479.00,479.00,432.00,436.00,430.63,"6,631","Jul 29, 2019"
26-07-2019,491.05,509.70,481.15,486.25,480.27,500,"Jul 26, 2019"
25-07-2019,500.50,516.20,490.05,492.00,485.95,776,"Jul 25, 2019"
24-07-2019,501.10,506.75,501.10,503.75,497.55,461,"Jul 24, 2019"
23-07-2019,501.05,518.95,501.05,508.90,502.64,368,"Jul 23, 2019"
22-07-2019,530.00,530.00,500.50,506.95,500.71,845,"Jul 22, 2019"
19-07-2019,505.05,524.85,505.05,515.85,509.50,561,"Jul 19, 2019"
19-07-2019,5 Dividend,,,,,,"Jul 19, 2019"
18-07-2019,506.00,532.50,506.00,519.25,507.92,642,"Jul 18, 2019"
18-07-2019,5 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,509.00,526.00,501.00,521.55,505.28,"1,022","Jul 17, 2019"
16-07-2019,526.00,532.05,508.20,511.90,495.93,"1,533","Jul 16, 2019"
15-07-2019,531.00,542.50,525.00,525.30,508.91,704,"Jul 15, 2019"
12-07-2019,530.50,545.00,530.50,533.15,516.52,891,"Jul 12, 2019"
11-07-2019,530.50,549.00,530.50,537.90,521.12,495,"Jul 11, 2019"
10-07-2019,550.00,550.00,533.00,534.65,517.97,426,"Jul 10, 2019"
09-07-2019,532.00,549.95,532.00,549.45,532.31,604,"Jul 09, 2019"
08-07-2019,541.25,552.25,539.00,541.70,524.80,785,"Jul 08, 2019"
05-07-2019,551.00,561.00,551.00,556.55,539.19,"1,048","Jul 05, 2019"
04-07-2019,543.55,573.90,543.55,560.00,542.53,454,"Jul 04, 2019"
03-07-2019,550.00,566.05,550.00,554.20,536.91,"1,408","Jul 03, 2019"
02-07-2019,551.00,574.95,551.00,560.30,542.82,620,"Jul 02, 2019"
01-07-2019,552.00,568.95,552.00,558.35,540.93,824,"Jul 01, 2019"
28-06-2019,555.00,560.00,554.10,556.50,539.14,539,"Jun 28, 2019"
27-06-2019,559.95,560.30,554.10,559.95,542.48,925,"Jun 27, 2019"
26-06-2019,554.15,565.00,554.15,559.95,542.48,"1,712","Jun 26, 2019"
25-06-2019,560.00,564.00,554.20,555.10,537.78,"1,042","Jun 25, 2019"
24-06-2019,555.00,570.50,555.00,561.05,543.55,"1,274","Jun 24, 2019"
21-06-2019,551.00,578.80,545.00,562.45,544.90,"1,954","Jun 21, 2019"
20-06-2019,550.70,575.95,541.05,558.15,540.74,791,"Jun 20, 2019"
19-06-2019,552.00,589.85,550.60,561.90,544.37,"4,205","Jun 19, 2019"
18-06-2019,580.00,580.00,555.00,558.85,541.42,"1,452","Jun 18, 2019"
17-06-2019,588.55,600.00,570.00,571.00,553.19,"1,283","Jun 17, 2019"
14-06-2019,581.45,598.00,581.45,592.00,573.53,219,"Jun 14, 2019"
13-06-2019,584.65,598.00,575.00,593.25,574.74,"2,083","Jun 13, 2019"
12-06-2019,579.00,587.90,576.00,583.70,565.49,513,"Jun 12, 2019"
11-06-2019,580.00,590.00,575.00,577.55,559.53,"1,013","Jun 11, 2019"
10-06-2019,593.30,605.00,576.50,578.50,560.45,"1,960","Jun 10, 2019"
07-06-2019,591.95,603.90,585.00,587.75,569.42,"1,805","Jun 07, 2019"
06-06-2019,601.90,601.95,590.00,590.05,571.64,486,"Jun 06, 2019"
04-06-2019,584.00,606.05,584.00,590.35,571.93,936,"Jun 04, 2019"
03-06-2019,602.95,617.05,580.15,587.45,569.12,"2,635","Jun 03, 2019"
31-05-2019,606.00,621.00,605.00,609.35,590.34,"2,293","May 31, 2019"
30-05-2019,608.95,613.00,605.00,610.40,591.36,724,"May 30, 2019"
29-05-2019,608.45,619.05,605.05,608.90,589.91,874,"May 29, 2019"
28-05-2019,595.00,625.25,595.00,619.30,599.98,"4,514","May 28, 2019"
27-05-2019,583.95,607.05,582.05,595.20,576.63,"1,986","May 27, 2019"
24-05-2019,612.00,612.00,580.10,595.60,577.02,"1,590","May 24, 2019"
23-05-2019,605.05,614.95,577.70,590.50,572.08,"2,105","May 23, 2019"
22-05-2019,596.05,603.80,572.00,598.70,580.02,"1,125","May 22, 2019"
21-05-2019,613.95,613.95,576.05,577.80,559.78,920,"May 21, 2019"
20-05-2019,589.00,614.00,581.10,585.80,567.53,"2,133","May 20, 2019"
17-05-2019,572.55,604.00,561.50,580.00,561.91,"1,781","May 17, 2019"
16-05-2019,568.00,574.95,559.95,564.45,546.84,957,"May 16, 2019"
15-05-2019,565.00,581.65,561.00,565.50,547.86,"2,419","May 15, 2019"
14-05-2019,580.25,581.65,566.25,578.20,560.16,"1,680","May 14, 2019"
13-05-2019,593.95,610.00,580.20,583.15,564.96,"1,627","May 13, 2019"
10-05-2019,601.00,601.00,586.10,588.10,569.75,"1,079","May 10, 2019"
09-05-2019,607.45,614.00,590.15,600.50,581.77,731,"May 09, 2019"
08-05-2019,613.95,620.00,605.90,611.55,592.47,"1,502","May 08, 2019"
07-05-2019,620.05,622.00,612.25,612.25,593.15,"1,301","May 07, 2019"
06-05-2019,629.00,629.00,615.20,620.90,601.53,891,"May 06, 2019"
03-05-2019,620.00,627.95,615.25,618.85,599.55,373,"May 03, 2019"
02-05-2019,621.40,629.70,614.10,615.45,596.25,"2,388","May 02, 2019"
30-04-2019,637.70,637.70,610.20,627.00,607.44,"1,432","Apr 30, 2019"
26-04-2019,630.20,642.50,630.00,637.70,617.81,"1,662","Apr 26, 2019"
25-04-2019,630.20,642.70,630.20,640.25,620.28,"5,122","Apr 25, 2019"
24-04-2019,642.65,645.65,632.55,634.15,614.37,"3,960","Apr 24, 2019"
23-04-2019,628.90,648.00,622.25,632.35,612.62,"13,309","Apr 23, 2019"
22-04-2019,600.00,640.00,596.95,629.35,609.72,"19,754","Apr 22, 2019"
18-04-2019,571.45,592.00,561.45,585.25,566.99,"1,035","Apr 18, 2019"
16-04-2019,575.45,597.55,570.00,571.45,553.62,"2,560","Apr 16, 2019"
15-04-2019,588.05,588.05,575.15,582.00,563.84,330,"Apr 15, 2019"
12-04-2019,579.55,590.00,576.15,580.75,562.63,463,"Apr 12, 2019"
11-04-2019,580.45,595.00,573.55,589.30,570.92,820,"Apr 11, 2019"
10-04-2019,597.80,597.80,577.50,586.35,568.06,852,"Apr 10, 2019"
09-04-2019,591.05,596.25,575.20,590.85,572.42,606,"Apr 09, 2019"
08-04-2019,589.60,598.45,582.55,591.15,572.71,"2,088","Apr 08, 2019"
05-04-2019,574.15,586.95,552.65,580.10,562.00,"2,065","Apr 05, 2019"
04-04-2019,603.05,603.05,570.00,574.10,556.19,"3,781","Apr 04, 2019"
03-04-2019,599.95,612.00,590.00,598.90,580.22,"4,439","Apr 03, 2019"
02-04-2019,600.00,604.05,591.90,600.75,582.01,"1,092","Apr 02, 2019"
01-04-2019,585.95,601.20,584.95,599.75,581.04,"1,988","Apr 01, 2019"
28-03-2019,590.95,600.00,587.60,595.45,576.88,"5,409","Mar 28, 2019"
27-03-2019,609.95,609.95,586.30,593.80,575.28,"3,352","Mar 27, 2019"
26-03-2019,592.95,604.95,586.05,603.00,584.19,"1,703","Mar 26, 2019"
25-03-2019,601.85,605.00,581.05,601.40,582.64,"1,932","Mar 25, 2019"
22-03-2019,573.95,609.90,572.10,601.90,583.12,"3,431","Mar 22, 2019"
20-03-2019,581.05,584.80,573.95,577.60,559.58,784,"Mar 20, 2019"
19-03-2019,576.65,585.00,571.50,575.90,557.94,831,"Mar 19, 2019"
18-03-2019,575.05,596.85,575.05,576.90,558.90,"1,499","Mar 18, 2019"
15-03-2019,577.95,590.00,574.95,580.80,562.68,"2,311","Mar 15, 2019"
14-03-2019,577.35,583.05,573.00,573.00,555.13,"1,059","Mar 14, 2019"
13-03-2019,576.00,583.00,570.00,577.35,559.34,"2,003","Mar 13, 2019"
12-03-2019,565.05,584.90,560.00,574.05,556.14,"1,801","Mar 12, 2019"
11-03-2019,580.05,585.15,558.10,564.55,546.94,"1,801","Mar 11, 2019"
08-03-2019,577.95,584.95,573.95,579.15,561.08,303,"Mar 08, 2019"
07-03-2019,562.05,590.00,561.95,572.05,554.21,767,"Mar 07, 2019"
06-03-2019,572.00,580.00,570.00,572.50,554.64,"1,198","Mar 06, 2019"
05-03-2019,545.00,573.90,545.00,569.10,551.35,"1,954","Mar 05, 2019"
01-03-2019,575.05,580.40,545.00,551.80,534.59,"1,706","Mar 01, 2019"
28-02-2019,552.05,574.85,551.05,567.60,549.89,"1,092","Feb 28, 2019"
27-02-2019,562.90,577.00,545.00,548.00,530.91,"2,212","Feb 27, 2019"
26-02-2019,533.95,558.00,521.00,555.35,538.03,"3,190","Feb 26, 2019"
25-02-2019,525.00,548.80,525.00,543.35,526.40,"3,315","Feb 25, 2019"
22-02-2019,544.90,544.90,517.30,520.35,504.12,"1,032","Feb 22, 2019"
21-02-2019,529.90,533.85,515.60,519.45,503.25,321,"Feb 21, 2019"
20-02-2019,515.00,530.00,515.00,517.05,500.92,754,"Feb 20, 2019"
19-02-2019,526.05,543.95,515.10,519.25,503.05,"2,364","Feb 19, 2019"
18-02-2019,524.00,535.80,512.25,527.30,510.85,"1,854","Feb 18, 2019"
15-02-2019,534.95,554.75,510.00,524.10,507.75,"1,336","Feb 15, 2019"
15-02-2019,2 Dividend,,,,,,"Feb 15, 2019"
14-02-2019,524.00,531.90,520.00,523.85,505.57,"1,987","Feb 14, 2019"
12-02-2019,533.70,542.00,521.05,521.40,503.21,872,"Feb 12, 2019"
11-02-2019,533.10,543.95,520.00,525.75,507.40,"2,850","Feb 11, 2019"
08-02-2019,525.05,550.00,513.00,545.00,525.98,"3,747","Feb 08, 2019"
07-02-2019,526.05,533.90,518.00,523.50,505.23,"2,003","Feb 07, 2019"
06-02-2019,528.00,540.00,526.80,530.45,511.94,"1,647","Feb 06, 2019"
05-02-2019,538.00,551.65,533.15,533.80,515.17,592,"Feb 05, 2019"
04-02-2019,535.00,544.95,535.00,540.85,521.98,852,"Feb 04, 2019"
01-02-2019,535.15,564.60,535.15,543.25,524.29,"1,898","Feb 01, 2019"
31-01-2019,545.10,568.90,542.00,550.00,530.81,"2,158","Jan 31, 2019"
30-01-2019,550.05,558.85,533.05,548.75,529.60,"1,176","Jan 30, 2019"
29-01-2019,541.05,553.00,537.15,544.90,525.89,"1,916","Jan 29, 2019"
28-01-2019,589.85,589.90,542.00,549.90,530.71,"3,039","Jan 28, 2019"
25-01-2019,579.95,614.95,560.10,566.85,547.07,"19,241","Jan 25, 2019"
24-01-2019,566.00,589.75,557.85,586.90,566.42,"5,141","Jan 24, 2019"
23-01-2019,566.00,571.90,555.10,557.70,538.24,"1,086","Jan 23, 2019"
22-01-2019,571.40,573.95,565.00,565.60,545.86,770,"Jan 22, 2019"
21-01-2019,569.50,578.95,568.00,577.45,557.30,169,"Jan 21, 2019"
18-01-2019,570.30,575.00,567.00,567.85,548.04,"1,538","Jan 18, 2019"
17-01-2019,573.65,574.00,568.00,570.25,550.35,"1,645","Jan 17, 2019"
16-01-2019,579.65,586.95,575.00,575.30,555.23,398,"Jan 16, 2019"
15-01-2019,586.95,590.00,575.00,579.65,559.42,"3,153","Jan 15, 2019"
14-01-2019,574.10,598.70,574.05,581.30,561.02,500,"Jan 14, 2019"
11-01-2019,575.45,589.60,575.40,586.15,565.70,582,"Jan 11, 2019"
10-01-2019,587.65,587.65,575.60,582.15,561.84,"1,186","Jan 10, 2019"
09-01-2019,585.05,589.00,572.00,575.90,555.80,"2,113","Jan 09, 2019"
08-01-2019,580.40,590.40,580.40,587.65,567.14,872,"Jan 08, 2019"
07-01-2019,585.00,588.90,580.00,580.85,560.58,936,"Jan 07, 2019"
04-01-2019,578.05,587.90,577.00,578.70,558.51,"1,252","Jan 04, 2019"
03-01-2019,575.20,591.60,575.00,577.95,557.78,"2,204","Jan 03, 2019"
02-01-2019,585.10,595.00,569.10,592.60,571.92,"4,373","Jan 02, 2019"
01-01-2019,587.05,593.00,578.00,587.60,567.10,"1,877","Jan 01, 2019"
31-12-2018,588.70,588.70,562.10,585.95,565.50,"2,142","Dec 31, 2018"
28-12-2018,565.35,588.80,560.10,575.80,555.71,"13,979","Dec 28, 2018"
27-12-2018,589.05,594.50,555.00,559.60,540.07,"50,996","Dec 27, 2018"
26-12-2018,625.00,625.70,580.05,582.75,562.42,"30,582","Dec 26, 2018"
24-12-2018,637.90,638.75,625.45,628.95,607.00,"1,852","Dec 24, 2018"
21-12-2018,639.05,639.05,630.35,630.55,608.55,"1,644","Dec 21, 2018"
20-12-2018,625.05,642.05,625.00,639.00,616.70,"2,823","Dec 20, 2018"
19-12-2018,633.05,639.00,630.00,632.65,610.57,"5,834","Dec 19, 2018"
18-12-2018,630.05,635.75,615.00,632.75,610.67,"1,839","Dec 18, 2018"
17-12-2018,630.35,636.95,629.95,632.10,610.04,589,"Dec 17, 2018"
14-12-2018,632.90,639.00,631.00,638.95,616.65,850,"Dec 14, 2018"
13-12-2018,648.70,657.95,627.05,632.45,610.38,"1,607","Dec 13, 2018"
12-12-2018,629.95,658.00,625.50,643.75,621.29,"5,294","Dec 12, 2018"
11-12-2018,611.70,630.00,596.00,623.80,602.03,"3,431","Dec 11, 2018"
10-12-2018,616.90,620.90,598.00,603.10,582.06,"1,514","Dec 10, 2018"
07-12-2018,625.70,630.00,614.00,620.85,599.19,823,"Dec 07, 2018"
06-12-2018,621.05,622.00,606.05,615.00,593.54,"1,448","Dec 06, 2018"
05-12-2018,630.50,635.00,621.00,621.90,600.20,896,"Dec 05, 2018"
04-12-2018,643.00,645.00,625.10,630.50,608.50,"1,662","Dec 04, 2018"
03-12-2018,662.45,662.45,640.00,648.00,625.39,"1,181","Dec 03, 2018"
30-11-2018,666.45,668.00,653.00,666.40,643.15,"2,041","Nov 30, 2018"
29-11-2018,668.80,669.85,660.00,662.50,639.38,718,"Nov 29, 2018"
28-11-2018,675.00,675.00,660.00,660.65,637.60,782,"Nov 28, 2018"
27-11-2018,653.80,669.00,653.80,662.15,639.05,"1,070","Nov 27, 2018"
26-11-2018,665.00,669.90,651.00,662.25,639.14,"2,966","Nov 26, 2018"
22-11-2018,649.90,679.85,646.00,651.90,629.15,"2,575","Nov 22, 2018"
21-11-2018,645.00,655.00,635.45,647.40,624.81,"3,964","Nov 21, 2018"
20-11-2018,628.00,643.50,619.25,641.60,619.21,"9,663","Nov 20, 2018"
19-11-2018,610.05,634.00,586.40,610.40,589.10,"3,737","Nov 19, 2018"
16-11-2018,620.15,627.00,602.25,614.00,592.58,"2,919","Nov 16, 2018"
15-11-2018,620.05,625.05,610.00,615.00,593.54,"1,161","Nov 15, 2018"
14-11-2018,638.95,638.95,620.20,624.50,602.71,"1,783","Nov 14, 2018"
13-11-2018,626.10,630.00,620.00,628.65,606.71,661,"Nov 13, 2018"
12-11-2018,642.95,643.00,627.00,629.05,607.10,"2,018","Nov 12, 2018"
09-11-2018,629.90,645.00,616.00,634.40,612.26,"5,634","Nov 09, 2018"
07-11-2018,632.50,632.50,622.00,625.20,603.38,"1,015","Nov 07, 2018"
06-11-2018,616.80,625.20,603.40,615.05,593.59,"1,352","Nov 06, 2018"
05-11-2018,640.00,645.00,618.20,624.25,602.47,"3,540","Nov 05, 2018"
02-11-2018,620.00,639.00,616.20,632.40,610.33,"3,992","Nov 02, 2018"
01-11-2018,600.95,620.00,580.00,618.75,597.16,"3,967","Nov 01, 2018"
31-10-2018,604.45,604.95,596.00,599.95,579.02,"1,012","Oct 31, 2018"
30-10-2018,604.00,633.80,595.00,600.95,579.98,841,"Oct 30, 2018"
29-10-2018,588.00,605.00,583.15,599.50,578.58,"1,139","Oct 29, 2018"
26-10-2018,585.00,595.00,580.05,582.40,562.08,480,"Oct 26, 2018"
25-10-2018,575.05,589.00,575.00,585.30,564.88,558,"Oct 25, 2018"
24-10-2018,595.00,595.00,575.00,583.15,562.80,744,"Oct 24, 2018"
23-10-2018,585.10,596.95,581.00,584.25,563.86,698,"Oct 23, 2018"
22-10-2018,605.00,643.95,586.25,590.00,569.41,"1,253","Oct 22, 2018"
19-10-2018,605.00,632.95,595.00,604.00,582.92,"1,641","Oct 19, 2018"
17-10-2018,637.00,646.90,610.00,612.50,591.13,"1,389","Oct 17, 2018"
16-10-2018,610.00,634.90,610.00,620.05,598.41,"2,867","Oct 16, 2018"
15-10-2018,629.00,629.00,601.00,608.25,587.03,"1,251","Oct 15, 2018"
12-10-2018,599.00,624.00,595.05,620.80,599.14,"2,215","Oct 12, 2018"
11-10-2018,599.00,609.90,570.80,585.05,564.64,"2,367","Oct 11, 2018"
10-10-2018,589.95,614.00,589.95,609.80,588.52,"2,878","Oct 10, 2018"
09-10-2018,598.00,606.00,581.10,588.95,568.40,"1,467","Oct 09, 2018"
08-10-2018,614.50,620.00,585.70,595.65,574.87,"7,200","Oct 08, 2018"
05-10-2018,625.65,628.90,605.00,614.10,592.67,"5,902","Oct 05, 2018"
04-10-2018,640.80,640.80,619.00,629.35,607.39,947,"Oct 04, 2018"
03-10-2018,645.00,649.80,625.00,640.80,618.44,"1,890","Oct 03, 2018"
01-10-2018,631.45,660.00,605.00,643.20,620.76,"10,865","Oct 01, 2018"
28-09-2018,680.00,685.00,651.00,654.35,631.52,"4,487","Sep 28, 2018"
27-09-2018,710.00,718.10,677.05,683.45,659.60,"6,348","Sep 27, 2018"
26-09-2018,694.05,720.00,690.00,709.55,684.79,"3,038","Sep 26, 2018"
25-09-2018,700.00,715.00,680.50,696.00,671.71,"10,664","Sep 25, 2018"
24-09-2018,675.00,717.00,675.00,698.25,673.89,"16,307","Sep 24, 2018"
21-09-2018,678.30,688.75,650.00,675.85,652.27,"5,907","Sep 21, 2018"
19-09-2018,679.00,690.00,675.00,678.30,654.63,883,"Sep 19, 2018"
18-09-2018,690.10,703.95,671.00,675.75,652.17,"2,970","Sep 18, 2018"
17-09-2018,686.00,708.00,670.00,697.10,672.78,"3,972","Sep 17, 2018"
14-09-2018,684.15,702.80,684.15,685.55,661.63,"2,562","Sep 14, 2018"
14-09-2018,4.25 Dividend,,,,,,"Sep 14, 2018"
12-09-2018,700.00,700.00,671.50,677.20,649.47,"4,763","Sep 12, 2018"
12-09-2018,4.25 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,715.00,736.95,699.70,701.30,668.51,"13,195","Sep 11, 2018"
10-09-2018,700.00,750.00,691.00,710.35,677.13,"38,106","Sep 10, 2018"
07-09-2018,634.95,700.00,634.45,696.45,663.88,"42,537","Sep 07, 2018"
06-09-2018,625.00,634.90,624.00,631.90,602.35,"2,699","Sep 06, 2018"
05-09-2018,629.90,650.00,615.45,626.80,597.49,"5,588","Sep 05, 2018"
04-09-2018,634.15,643.90,605.25,623.90,594.73,"3,917","Sep 04, 2018"
03-09-2018,623.90,635.00,612.00,615.75,586.96,"5,963","Sep 03, 2018"
31-08-2018,615.00,630.00,604.10,621.30,592.25,"2,322","Aug 31, 2018"
30-08-2018,608.05,620.00,605.00,610.10,581.57,"3,527","Aug 30, 2018"
29-08-2018,614.95,619.90,607.25,611.30,582.71,"1,184","Aug 29, 2018"
