date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,389.50,395.00,380.00,384.30,384.30,"25,342","Jul 10, 2023"
07-07-2023,395.80,397.45,382.10,389.55,389.55,"21,363","Jul 07, 2023"
06-07-2023,399.00,399.00,386.50,391.30,391.30,"16,202","Jul 06, 2023"
05-07-2023,394.30,396.00,386.55,393.95,393.95,"11,723","Jul 05, 2023"
04-07-2023,382.50,395.00,380.00,388.05,388.05,"12,729","Jul 04, 2023"
03-07-2023,387.50,395.45,384.00,384.65,384.65,"18,034","Jul 03, 2023"
30-06-2023,397.10,402.95,385.35,389.70,389.70,"22,357","Jun 30, 2023"
28-06-2023,402.05,402.05,402.05,402.05,402.05,-,"Jun 28, 2023"
27-06-2023,403.90,408.00,400.00,402.05,402.05,"18,645","Jun 27, 2023"
26-06-2023,381.00,399.75,379.35,399.70,399.70,"42,487","Jun 26, 2023"
23-06-2023,393.80,393.80,378.00,380.75,380.75,"20,122","Jun 23, 2023"
22-06-2023,386.50,395.05,382.00,386.70,386.70,"19,753","Jun 22, 2023"
21-06-2023,395.00,396.85,372.85,384.00,384.00,"45,533","Jun 21, 2023"
20-06-2023,399.00,400.00,384.30,392.45,392.45,"14,993","Jun 20, 2023"
19-06-2023,398.00,413.45,393.45,397.20,397.20,"54,301","Jun 19, 2023"
16-06-2023,395.90,395.90,390.05,393.85,393.85,"10,434","Jun 16, 2023"
15-06-2023,395.95,396.90,389.50,391.30,391.30,"8,404","Jun 15, 2023"
14-06-2023,396.00,399.90,390.05,391.30,391.30,"15,667","Jun 14, 2023"
13-06-2023,390.40,398.35,388.00,392.25,392.25,"22,612","Jun 13, 2023"
12-06-2023,398.00,404.00,389.10,390.40,390.40,"21,784","Jun 12, 2023"
09-06-2023,393.00,398.00,392.80,394.65,394.65,"19,116","Jun 09, 2023"
08-06-2023,394.00,395.00,379.00,386.45,386.45,"35,186","Jun 08, 2023"
07-06-2023,411.00,419.00,391.15,396.85,396.85,"84,806","Jun 07, 2023"
06-06-2023,406.35,406.35,392.55,406.35,406.35,"149,451","Jun 06, 2023"
05-06-2023,380.00,387.00,373.10,387.00,387.00,"51,751","Jun 05, 2023"
02-06-2023,371.55,374.40,354.30,368.60,368.60,"47,710","Jun 02, 2023"
01-06-2023,382.00,384.90,361.25,371.55,371.55,"92,262","Jun 01, 2023"
31-05-2023,366.60,366.60,359.85,366.60,366.60,"107,964","May 31, 2023"
30-05-2023,331.00,350.80,331.00,349.15,349.15,"62,378","May 30, 2023"
29-05-2023,339.00,339.00,331.10,334.10,334.10,"10,604","May 29, 2023"
26-05-2023,327.00,336.95,327.00,331.70,331.70,"12,204","May 26, 2023"
25-05-2023,338.80,338.80,331.55,334.35,334.35,"6,188","May 25, 2023"
24-05-2023,341.95,343.95,328.10,330.05,330.05,"21,327","May 24, 2023"
23-05-2023,324.10,339.20,324.10,337.45,337.45,"47,304","May 23, 2023"
22-05-2023,330.55,337.70,320.00,323.05,323.05,"33,125","May 22, 2023"
19-05-2023,330.95,339.00,330.55,333.60,333.60,"9,134","May 19, 2023"
18-05-2023,338.90,344.30,325.50,330.20,330.20,"8,913","May 18, 2023"
17-05-2023,334.20,343.95,334.20,337.00,337.00,"7,248","May 17, 2023"
16-05-2023,340.55,346.00,336.35,339.25,339.25,"13,392","May 16, 2023"
15-05-2023,342.80,342.95,335.00,340.55,340.55,"12,895","May 15, 2023"
12-05-2023,355.00,355.00,332.75,338.65,338.65,"11,591","May 12, 2023"
11-05-2023,338.90,352.05,338.90,348.75,348.75,"18,549","May 11, 2023"
10-05-2023,336.00,339.00,332.05,337.50,337.50,"13,406","May 10, 2023"
09-05-2023,352.00,353.35,327.50,330.25,330.25,"27,863","May 09, 2023"
08-05-2023,337.00,348.70,337.00,344.70,344.70,"13,111","May 08, 2023"
05-05-2023,350.00,350.00,336.15,337.80,337.80,"9,198","May 05, 2023"
04-05-2023,349.00,349.00,338.85,342.75,342.75,"14,054","May 04, 2023"
03-05-2023,354.90,354.90,331.60,339.50,339.50,"23,709","May 03, 2023"
02-05-2023,330.00,342.85,330.00,342.85,342.85,"19,566","May 02, 2023"
28-04-2023,333.00,339.00,316.95,326.55,326.55,"33,161","Apr 28, 2023"
27-04-2023,340.00,344.45,325.40,327.40,327.40,"43,680","Apr 27, 2023"
26-04-2023,340.00,345.00,340.00,342.50,342.50,"10,414","Apr 26, 2023"
25-04-2023,355.00,360.00,338.00,342.45,342.45,"33,062","Apr 25, 2023"
24-04-2023,357.95,358.40,349.00,355.00,355.00,"20,140","Apr 24, 2023"
21-04-2023,346.00,363.70,346.00,351.25,351.25,"33,071","Apr 21, 2023"
20-04-2023,371.40,377.00,346.30,347.35,347.35,"70,973","Apr 20, 2023"
19-04-2023,358.00,364.50,352.00,364.50,364.50,"123,845","Apr 19, 2023"
18-04-2023,343.40,350.00,339.95,347.15,347.15,"20,287","Apr 18, 2023"
17-04-2023,342.00,350.00,335.00,343.40,343.40,"28,512","Apr 17, 2023"
13-04-2023,346.00,352.00,331.95,339.90,339.90,"61,133","Apr 13, 2023"
12-04-2023,326.00,339.70,317.05,338.95,338.95,"48,569","Apr 12, 2023"
11-04-2023,346.70,353.85,323.55,323.55,323.55,"54,276","Apr 11, 2023"
10-04-2023,333.00,340.70,330.05,340.55,340.55,"107,652","Apr 10, 2023"
06-04-2023,325.00,344.65,310.05,324.50,324.50,"159,716","Apr 06, 2023"
05-04-2023,294.00,317.20,291.60,317.20,317.20,"83,054","Apr 05, 2023"
03-04-2023,264.95,288.40,261.85,288.40,288.40,"44,741","Apr 03, 2023"
31-03-2023,260.00,264.00,258.60,262.20,262.20,"17,102","Mar 31, 2023"
29-03-2023,259.50,259.80,251.35,255.35,255.35,"16,933","Mar 29, 2023"
28-03-2023,251.50,260.85,251.50,255.05,255.05,"9,075","Mar 28, 2023"
27-03-2023,253.05,260.00,253.05,255.50,255.50,"9,300","Mar 27, 2023"
24-03-2023,260.00,267.00,258.00,259.70,259.70,"16,585","Mar 24, 2023"
23-03-2023,257.80,264.40,253.25,260.70,260.70,"28,522","Mar 23, 2023"
22-03-2023,269.00,269.00,252.10,253.85,253.85,"16,212","Mar 22, 2023"
21-03-2023,259.00,263.00,257.00,258.90,258.90,"11,040","Mar 21, 2023"
20-03-2023,250.00,263.95,250.00,258.85,258.85,"15,343","Mar 20, 2023"
17-03-2023,263.00,266.80,252.00,255.25,255.25,"22,139","Mar 17, 2023"
16-03-2023,265.00,265.45,254.05,260.05,260.05,"23,195","Mar 16, 2023"
15-03-2023,254.85,267.90,254.85,265.00,265.00,"25,067","Mar 15, 2023"
14-03-2023,267.70,271.45,244.05,253.65,253.65,"60,309","Mar 14, 2023"
13-03-2023,284.00,288.40,264.20,266.90,266.90,"42,025","Mar 13, 2023"
10-03-2023,287.00,290.85,282.80,286.95,286.95,"16,039","Mar 10, 2023"
09-03-2023,287.00,304.00,282.55,287.00,287.00,"66,283","Mar 09, 2023"
08-03-2023,279.90,285.00,273.05,282.75,282.75,"30,573","Mar 08, 2023"
06-03-2023,275.00,284.35,265.30,277.10,277.10,"37,732","Mar 06, 2023"
03-03-2023,269.60,274.85,269.60,270.65,270.65,"9,350","Mar 03, 2023"
02-03-2023,279.50,280.00,261.50,269.60,269.60,"20,810","Mar 02, 2023"
01-03-2023,266.40,287.50,261.10,273.40,273.40,"49,896","Mar 01, 2023"
28-02-2023,260.95,268.85,258.05,261.40,261.40,"20,180","Feb 28, 2023"
27-02-2023,262.00,262.45,255.00,257.15,257.15,"12,937","Feb 27, 2023"
24-02-2023,269.45,273.95,258.00,263.55,263.55,"18,303","Feb 24, 2023"
23-02-2023,262.95,267.95,260.60,266.80,266.80,"12,289","Feb 23, 2023"
22-02-2023,269.80,270.90,257.65,260.50,260.50,"18,762","Feb 22, 2023"
21-02-2023,277.90,277.90,267.00,267.65,267.65,"8,829","Feb 21, 2023"
20-02-2023,272.95,279.90,268.50,275.35,275.35,"24,390","Feb 20, 2023"
17-02-2023,264.00,271.40,261.10,268.75,268.75,"20,605","Feb 17, 2023"
16-02-2023,268.00,268.00,259.00,262.10,262.10,"8,247","Feb 16, 2023"
15-02-2023,260.00,264.40,253.00,261.00,261.00,"10,477","Feb 15, 2023"
14-02-2023,262.95,268.90,254.20,257.50,257.50,"27,015","Feb 14, 2023"
13-02-2023,273.20,284.85,257.35,259.00,259.00,"154,951","Feb 13, 2023"
10-02-2023,296.95,296.95,280.15,285.90,285.90,"19,918","Feb 10, 2023"
09-02-2023,308.95,308.95,291.05,292.40,292.40,"27,739","Feb 09, 2023"
08-02-2023,302.00,308.20,289.20,303.90,303.90,"65,283","Feb 08, 2023"
07-02-2023,262.75,283.30,261.05,283.30,283.30,"43,258","Feb 07, 2023"
06-02-2023,252.40,261.90,249.00,257.55,257.55,"9,275","Feb 06, 2023"
03-02-2023,264.90,264.90,248.60,252.40,252.40,"12,420","Feb 03, 2023"
02-02-2023,259.00,262.15,251.10,261.45,261.45,"8,134","Feb 02, 2023"
01-02-2023,264.90,265.00,248.30,249.70,249.70,"14,360","Feb 01, 2023"
31-01-2023,264.95,264.95,257.05,261.35,261.35,"10,203","Jan 31, 2023"
30-01-2023,260.00,262.95,255.10,259.05,259.05,"8,313","Jan 30, 2023"
27-01-2023,255.00,261.05,242.35,257.15,257.15,"23,326","Jan 27, 2023"
25-01-2023,265.00,265.00,247.05,252.85,252.85,"28,360","Jan 25, 2023"
24-01-2023,264.90,264.90,255.00,260.05,260.05,"10,081","Jan 24, 2023"
23-01-2023,270.95,271.45,257.00,259.25,259.25,"10,179","Jan 23, 2023"
20-01-2023,261.50,269.55,260.15,266.60,266.60,"15,436","Jan 20, 2023"
19-01-2023,265.00,265.00,255.00,260.35,260.35,"11,493","Jan 19, 2023"
18-01-2023,262.25,269.85,260.30,262.80,262.80,"12,603","Jan 18, 2023"
17-01-2023,263.00,269.80,256.00,260.55,260.55,"13,869","Jan 17, 2023"
16-01-2023,271.00,273.95,260.10,263.10,263.10,"6,657","Jan 16, 2023"
13-01-2023,273.00,276.95,263.10,266.55,266.55,"13,969","Jan 13, 2023"
12-01-2023,274.10,277.75,268.05,270.10,270.10,"7,091","Jan 12, 2023"
11-01-2023,275.40,283.30,275.00,275.95,275.95,"7,173","Jan 11, 2023"
10-01-2023,282.00,283.00,273.10,279.20,279.20,"11,525","Jan 10, 2023"
09-01-2023,284.90,291.60,279.05,281.55,281.55,"18,335","Jan 09, 2023"
06-01-2023,289.45,289.45,276.00,279.80,279.80,"11,041","Jan 06, 2023"
05-01-2023,300.00,300.00,277.15,287.95,287.95,"28,459","Jan 05, 2023"
04-01-2023,292.50,292.50,279.90,290.25,290.25,"67,069","Jan 04, 2023"
03-01-2023,278.60,278.60,278.60,278.60,278.60,"7,588","Jan 03, 2023"
02-01-2023,256.95,265.35,256.05,265.35,265.35,"13,028","Jan 02, 2023"
30-12-2022,260.00,263.05,251.00,252.75,252.75,"15,402","Dec 30, 2022"
29-12-2022,266.50,266.50,257.05,259.30,259.30,"6,292","Dec 29, 2022"
28-12-2022,264.55,266.45,254.05,264.05,264.05,"11,605","Dec 28, 2022"
27-12-2022,252.00,261.00,250.15,259.35,259.35,"13,251","Dec 27, 2022"
26-12-2022,245.00,252.80,230.20,251.70,251.70,"32,364","Dec 26, 2022"
23-12-2022,239.20,250.00,228.15,242.30,242.30,"65,767","Dec 23, 2022"
22-12-2022,243.00,259.45,239.10,240.15,240.15,"47,612","Dec 22, 2022"
21-12-2022,264.20,269.90,251.35,251.65,251.65,"25,331","Dec 21, 2022"
20-12-2022,266.00,269.75,262.60,264.55,264.55,"8,909","Dec 20, 2022"
19-12-2022,270.00,270.00,261.55,265.35,265.35,"15,836","Dec 19, 2022"
16-12-2022,263.90,269.90,260.00,263.15,263.15,"11,000","Dec 16, 2022"
15-12-2022,270.00,272.00,267.10,269.25,269.25,"8,045","Dec 15, 2022"
14-12-2022,269.50,272.95,265.00,267.40,267.40,"6,066","Dec 14, 2022"
13-12-2022,270.10,276.85,268.00,269.40,269.40,"9,618","Dec 13, 2022"
12-12-2022,278.25,280.00,266.05,269.95,269.95,"19,057","Dec 12, 2022"
09-12-2022,288.00,288.00,276.05,278.25,278.25,"20,477","Dec 09, 2022"
08-12-2022,287.00,287.00,274.25,279.00,279.00,"9,079","Dec 08, 2022"
07-12-2022,289.95,289.95,280.00,282.50,282.50,"14,962","Dec 07, 2022"
06-12-2022,266.25,284.40,263.00,282.80,282.80,"25,283","Dec 06, 2022"
05-12-2022,270.00,274.40,265.00,273.30,273.30,"10,227","Dec 05, 2022"
02-12-2022,276.00,278.80,264.50,270.80,270.80,"27,066","Dec 02, 2022"
