date,open,high,low,close,adjClose,volume,dateRaw
22-04-2022,115.05,115.05,110.30,112.40,112.40,718,"Apr 22, 2022"
21-04-2022,119.00,119.00,115.00,115.05,115.05,788,"Apr 21, 2022"
20-04-2022,115.90,119.00,114.50,115.00,115.00,"4,202","Apr 20, 2022"
19-04-2022,106.40,113.50,103.35,113.35,113.35,"2,756","Apr 19, 2022"
18-04-2022,107.00,111.00,106.50,108.55,108.55,"2,107","Apr 18, 2022"
13-04-2022,115.00,118.95,110.10,111.50,111.50,"1,383","Apr 13, 2022"
12-04-2022,119.45,119.45,112.10,115.25,115.25,"1,686","Apr 12, 2022"
11-04-2022,115.90,121.00,110.60,117.95,117.95,"2,336","Apr 11, 2022"
08-04-2022,112.00,117.60,112.00,115.90,115.90,"1,601","Apr 08, 2022"
07-04-2022,113.30,117.00,107.15,112.00,112.00,"2,512","Apr 07, 2022"
06-04-2022,111.50,116.75,111.20,112.25,112.25,"1,763","Apr 06, 2022"
05-04-2022,115.95,118.00,110.20,116.60,116.60,"3,125","Apr 05, 2022"
04-04-2022,110.00,118.00,109.60,116.00,116.00,"1,954","Apr 04, 2022"
01-04-2022,117.15,118.00,109.00,114.25,114.25,"1,856","Apr 01, 2022"
31-03-2022,117.95,118.00,112.10,113.70,113.70,"1,835","Mar 31, 2022"
30-03-2022,121.00,127.75,116.00,117.95,117.95,"5,140","Mar 30, 2022"
29-03-2022,120.00,124.00,117.85,121.80,121.80,"3,384","Mar 29, 2022"
28-03-2022,123.00,134.95,122.10,124.05,124.05,"5,323","Mar 28, 2022"
25-03-2022,129.20,135.00,126.05,127.95,127.95,"6,315","Mar 25, 2022"
24-03-2022,130.95,136.15,123.05,126.65,126.65,"8,058","Mar 24, 2022"
23-03-2022,125.60,142.90,125.60,130.95,130.95,"9,109","Mar 23, 2022"
22-03-2022,139.00,139.00,130.00,132.45,132.45,"3,511","Mar 22, 2022"
21-03-2022,144.90,144.90,131.35,134.55,134.55,"32,175","Mar 21, 2022"
17-03-2022,120.90,132.95,120.20,132.95,132.95,"21,405","Mar 17, 2022"
16-03-2022,132.50,132.50,119.30,120.90,120.90,"23,805","Mar 16, 2022"
15-03-2022,154.40,154.85,132.35,132.50,132.50,"77,534","Mar 15, 2022"
14-03-2022,144.95,147.05,125.55,147.05,147.05,"82,395","Mar 14, 2022"
11-03-2022,122.90,133.70,120.45,133.70,133.70,"58,811","Mar 11, 2022"
10-03-2022,108.95,111.45,105.00,111.45,111.45,"41,851","Mar 10, 2022"
09-03-2022,82.95,92.90,82.00,92.90,92.90,"25,535","Mar 09, 2022"
08-03-2022,80.25,81.95,75.40,77.45,77.45,530,"Mar 08, 2022"
07-03-2022,77.90,83.00,74.75,80.25,80.25,"1,424","Mar 07, 2022"
04-03-2022,78.00,78.85,75.65,77.70,77.70,776,"Mar 04, 2022"
03-03-2022,78.15,80.00,77.05,79.90,79.90,468,"Mar 03, 2022"
02-03-2022,77.00,80.00,76.10,78.15,78.15,361,"Mar 02, 2022"
28-02-2022,74.05,80.00,71.65,78.30,78.30,506,"Feb 28, 2022"
25-02-2022,79.00,83.70,75.05,76.00,76.00,959,"Feb 25, 2022"
24-02-2022,76.00,84.05,71.00,72.90,72.90,"2,240","Feb 24, 2022"
23-02-2022,72.70,77.00,71.25,76.85,76.85,497,"Feb 23, 2022"
22-02-2022,69.10,75.00,69.10,73.85,73.85,900,"Feb 22, 2022"
21-02-2022,80.60,80.60,73.80,76.60,76.60,"2,772","Feb 21, 2022"
18-02-2022,86.00,90.00,81.00,82.05,82.05,"3,993","Feb 18, 2022"
17-02-2022,89.95,89.95,85.40,86.95,86.95,"1,768","Feb 17, 2022"
16-02-2022,84.00,86.95,84.00,86.80,86.80,726,"Feb 16, 2022"
15-02-2022,84.00,91.00,84.00,84.75,84.75,"5,662","Feb 15, 2022"
14-02-2022,91.00,91.00,82.00,83.05,83.05,"2,776","Feb 14, 2022"
11-02-2022,87.00,89.90,86.40,89.80,89.80,"3,476","Feb 11, 2022"
10-02-2022,89.40,92.45,88.10,88.20,88.20,"1,209","Feb 10, 2022"
09-02-2022,89.45,92.45,87.00,89.35,89.35,"1,803","Feb 09, 2022"
08-02-2022,95.35,95.40,87.00,89.00,89.00,"4,161","Feb 08, 2022"
07-02-2022,92.50,93.60,85.00,91.85,91.85,"6,148","Feb 07, 2022"
04-02-2022,94.95,95.00,89.50,94.25,94.25,288,"Feb 04, 2022"
03-02-2022,99.00,99.00,88.00,91.90,91.90,"12,878","Feb 03, 2022"
02-02-2022,83.10,91.40,83.10,91.25,91.25,"11,904","Feb 02, 2022"
01-02-2022,87.70,89.95,80.00,83.10,83.10,"6,176","Feb 01, 2022"
31-01-2022,91.00,93.80,85.10,86.45,86.45,"5,066","Jan 31, 2022"
28-01-2022,92.00,97.05,90.45,92.55,92.55,"7,882","Jan 28, 2022"
27-01-2022,91.00,97.40,86.20,89.05,89.05,"4,285","Jan 27, 2022"
25-01-2022,101.00,108.00,89.05,94.65,94.65,"24,230","Jan 25, 2022"
24-01-2022,104.25,104.25,91.10,98.35,98.35,"24,646","Jan 24, 2022"
21-01-2022,94.95,98.25,94.00,98.25,98.25,"28,763","Jan 21, 2022"
20-01-2022,85.90,90.70,82.25,89.35,89.35,"18,897","Jan 20, 2022"
19-01-2022,84.80,87.00,80.50,82.50,82.50,"1,247","Jan 19, 2022"
18-01-2022,83.00,87.00,82.60,84.20,84.20,890,"Jan 18, 2022"
17-01-2022,81.60,86.00,81.60,85.05,85.05,"1,562","Jan 17, 2022"
14-01-2022,84.90,85.95,82.95,85.50,85.50,984,"Jan 14, 2022"
13-01-2022,82.50,84.95,82.50,82.75,82.75,"2,828","Jan 13, 2022"
12-01-2022,88.20,88.20,82.20,83.95,83.95,"1,910","Jan 12, 2022"
11-01-2022,87.80,87.90,86.00,86.25,86.25,"2,144","Jan 11, 2022"
10-01-2022,85.50,86.20,82.40,85.20,85.20,"3,027","Jan 10, 2022"
07-01-2022,84.50,85.00,82.45,84.45,84.45,959,"Jan 07, 2022"
06-01-2022,84.50,84.50,82.50,84.45,84.45,696,"Jan 06, 2022"
05-01-2022,86.50,86.50,83.25,83.75,83.75,756,"Jan 05, 2022"
04-01-2022,86.85,86.85,82.70,85.65,85.65,"5,504","Jan 04, 2022"
03-01-2022,90.00,90.00,79.05,84.25,84.25,"3,558","Jan 03, 2022"
31-12-2021,86.00,90.00,83.15,87.25,87.25,"4,319","Dec 31, 2021"
30-12-2021,85.00,85.00,82.30,83.20,83.20,"4,396","Dec 30, 2021"
29-12-2021,82.35,84.90,82.00,82.60,82.60,810,"Dec 29, 2021"
28-12-2021,81.05,88.00,78.20,82.90,82.90,"3,020","Dec 28, 2021"
27-12-2021,84.15,89.90,75.75,81.70,81.70,"4,721","Dec 27, 2021"
24-12-2021,86.95,87.00,81.45,84.15,84.15,"1,462","Dec 24, 2021"
23-12-2021,81.10,84.75,80.15,80.75,80.75,805,"Dec 23, 2021"
22-12-2021,80.95,84.95,80.05,81.05,81.05,482,"Dec 22, 2021"
21-12-2021,89.00,89.00,74.50,81.25,81.25,"1,830","Dec 21, 2021"
20-12-2021,80.60,90.25,78.45,82.75,82.75,"4,818","Dec 20, 2021"
17-12-2021,81.15,83.65,81.00,82.45,82.45,913,"Dec 17, 2021"
16-12-2021,84.65,84.70,81.60,82.70,82.70,842,"Dec 16, 2021"
15-12-2021,85.00,85.00,81.10,82.70,82.70,"1,330","Dec 15, 2021"
14-12-2021,91.90,91.90,79.75,83.20,83.20,"4,445","Dec 14, 2021"
13-12-2021,85.00,90.00,79.20,88.45,88.45,"7,433","Dec 13, 2021"
10-12-2021,82.90,85.50,79.00,84.95,84.95,"1,833","Dec 10, 2021"
09-12-2021,79.00,85.00,79.00,81.20,81.20,"2,616","Dec 09, 2021"
08-12-2021,81.55,87.20,71.50,82.40,82.40,"5,627","Dec 08, 2021"
07-12-2021,80.00,80.00,76.50,79.40,79.40,"2,805","Dec 07, 2021"
06-12-2021,79.00,81.00,76.05,79.40,79.40,"1,712","Dec 06, 2021"
03-12-2021,74.05,77.80,74.00,77.20,77.20,"2,776","Dec 03, 2021"
02-12-2021,73.25,77.65,73.10,74.10,74.10,600,"Dec 02, 2021"
01-12-2021,78.70,78.75,76.20,76.20,76.20,327,"Dec 01, 2021"
30-11-2021,80.50,80.50,76.00,76.45,76.45,"2,776","Nov 30, 2021"
29-11-2021,79.50,79.50,73.10,79.20,79.20,"3,497","Nov 29, 2021"
26-11-2021,76.65,76.65,74.15,75.95,75.95,112,"Nov 26, 2021"
25-11-2021,79.20,79.25,72.65,73.25,73.25,"1,432","Nov 25, 2021"
24-11-2021,75.35,75.85,71.05,75.50,75.50,"1,029","Nov 24, 2021"
23-11-2021,71.15,77.50,71.00,72.25,72.25,"1,719","Nov 23, 2021"
22-11-2021,77.55,77.60,70.30,74.70,74.70,"1,340","Nov 22, 2021"
18-11-2021,75.45,75.55,72.15,73.95,73.95,310,"Nov 18, 2021"
17-11-2021,76.00,76.00,73.20,75.55,75.55,268,"Nov 17, 2021"
16-11-2021,77.05,77.80,74.10,76.95,76.95,"1,149","Nov 16, 2021"
15-11-2021,77.95,78.00,71.30,77.60,77.60,"3,823","Nov 15, 2021"
12-11-2021,75.95,75.95,72.65,74.45,74.45,"1,089","Nov 12, 2021"
11-11-2021,70.40,76.00,70.40,75.70,75.70,745,"Nov 11, 2021"
10-11-2021,41.50,41.50,41.50,41.50,41.50,-,"Nov 10, 2021"
09-11-2021,41.50,41.50,41.50,41.50,41.50,-,"Nov 09, 2021"
08-11-2021,41.50,41.50,41.50,41.50,41.50,-,"Nov 08, 2021"
04-11-2021,41.50,41.50,41.50,41.50,41.50,-,"Nov 04, 2021"
03-11-2021,41.50,41.50,41.50,41.50,41.50,-,"Nov 03, 2021"
02-11-2021,41.50,41.50,41.50,41.50,41.50,-,"Nov 02, 2021"
01-11-2021,41.50,41.50,41.50,41.50,41.50,-,"Nov 01, 2021"
29-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 29, 2021"
28-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 28, 2021"
27-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 27, 2021"
26-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 26, 2021"
25-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 25, 2021"
22-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 22, 2021"
21-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 21, 2021"
20-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 20, 2021"
19-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 19, 2021"
18-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 18, 2021"
14-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 14, 2021"
13-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 13, 2021"
12-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 12, 2021"
11-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 11, 2021"
08-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 08, 2021"
07-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 07, 2021"
06-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 06, 2021"
05-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 05, 2021"
04-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 04, 2021"
01-10-2021,41.50,41.50,41.50,41.50,41.50,-,"Oct 01, 2021"
30-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 30, 2021"
29-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 29, 2021"
28-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 28, 2021"
27-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 27, 2021"
24-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 24, 2021"
23-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 23, 2021"
22-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 22, 2021"
21-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 21, 2021"
20-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 20, 2021"
17-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 17, 2021"
16-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 16, 2021"
15-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 15, 2021"
14-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 14, 2021"
13-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 13, 2021"
09-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 09, 2021"
08-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 08, 2021"
07-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 07, 2021"
06-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 06, 2021"
03-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 03, 2021"
02-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 02, 2021"
01-09-2021,41.50,41.50,41.50,41.50,41.50,-,"Sep 01, 2021"
31-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 31, 2021"
30-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 30, 2021"
27-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 27, 2021"
26-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 26, 2021"
25-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 25, 2021"
24-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 24, 2021"
23-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 23, 2021"
20-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 20, 2021"
18-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 18, 2021"
17-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 17, 2021"
16-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 16, 2021"
13-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 13, 2021"
12-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 12, 2021"
11-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 11, 2021"
10-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 10, 2021"
09-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 09, 2021"
06-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 06, 2021"
05-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 05, 2021"
04-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 04, 2021"
03-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 03, 2021"
02-08-2021,41.50,41.50,41.50,41.50,41.50,-,"Aug 02, 2021"
30-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 30, 2021"
29-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 29, 2021"
28-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 28, 2021"
27-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 27, 2021"
26-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 26, 2021"
23-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 23, 2021"
22-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 22, 2021"
20-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 20, 2021"
19-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 19, 2021"
16-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 16, 2021"
15-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 15, 2021"
14-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 14, 2021"
13-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 13, 2021"
12-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 12, 2021"
09-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 09, 2021"
08-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 08, 2021"
07-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 07, 2021"
06-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 06, 2021"
05-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 05, 2021"
02-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 02, 2021"
01-07-2021,41.50,41.50,41.50,41.50,41.50,-,"Jul 01, 2021"
30-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 30, 2021"
29-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 29, 2021"
28-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 28, 2021"
25-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 25, 2021"
24-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 24, 2021"
23-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 23, 2021"
22-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 22, 2021"
21-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 21, 2021"
18-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 18, 2021"
17-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 17, 2021"
16-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 16, 2021"
15-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 15, 2021"
14-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 14, 2021"
11-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 11, 2021"
10-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 10, 2021"
09-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 09, 2021"
08-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 08, 2021"
07-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 07, 2021"
04-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 04, 2021"
03-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 03, 2021"
02-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 02, 2021"
01-06-2021,41.50,41.50,41.50,41.50,41.50,-,"Jun 01, 2021"
31-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 31, 2021"
28-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 28, 2021"
27-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 27, 2021"
26-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 26, 2021"
25-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 25, 2021"
24-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 24, 2021"
21-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 21, 2021"
20-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 20, 2021"
19-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 19, 2021"
18-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 18, 2021"
17-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 17, 2021"
14-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 14, 2021"
12-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 12, 2021"
11-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 11, 2021"
10-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 10, 2021"
07-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 07, 2021"
06-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 06, 2021"
05-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 05, 2021"
04-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 04, 2021"
03-05-2021,41.50,41.50,41.50,41.50,41.50,-,"May 03, 2021"
30-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 30, 2021"
29-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 29, 2021"
28-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 28, 2021"
27-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 27, 2021"
26-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 26, 2021"
23-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 23, 2021"
22-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 22, 2021"
20-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 20, 2021"
19-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 19, 2021"
16-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 16, 2021"
15-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 15, 2021"
13-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 13, 2021"
12-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 12, 2021"
09-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 09, 2021"
08-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 08, 2021"
07-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 07, 2021"
06-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 06, 2021"
05-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 05, 2021"
01-04-2021,41.50,41.50,41.50,41.50,41.50,-,"Apr 01, 2021"
31-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 31, 2021"
30-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 30, 2021"
26-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 26, 2021"
25-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 25, 2021"
24-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 24, 2021"
23-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 23, 2021"
22-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 22, 2021"
19-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 19, 2021"
18-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 18, 2021"
17-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 17, 2021"
16-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 16, 2021"
15-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 15, 2021"
12-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 12, 2021"
10-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 10, 2021"
09-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 09, 2021"
08-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 08, 2021"
05-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 05, 2021"
04-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 04, 2021"
03-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 03, 2021"
02-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 02, 2021"
01-03-2021,41.50,41.50,41.50,41.50,41.50,-,"Mar 01, 2021"
26-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 26, 2021"
25-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 25, 2021"
24-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 24, 2021"
23-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 23, 2021"
22-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 22, 2021"
19-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 19, 2021"
18-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 18, 2021"
17-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 17, 2021"
16-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 16, 2021"
15-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 15, 2021"
12-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 12, 2021"
11-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 11, 2021"
10-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 10, 2021"
09-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 09, 2021"
08-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 08, 2021"
05-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 05, 2021"
04-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 04, 2021"
03-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 03, 2021"
02-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 02, 2021"
01-02-2021,41.50,41.50,41.50,41.50,41.50,-,"Feb 01, 2021"
29-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 29, 2021"
28-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 28, 2021"
27-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 27, 2021"
25-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 25, 2021"
22-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 22, 2021"
21-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 21, 2021"
20-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 20, 2021"
19-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 19, 2021"
18-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 18, 2021"
15-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 15, 2021"
14-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 14, 2021"
13-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 13, 2021"
12-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 12, 2021"
11-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 11, 2021"
08-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 08, 2021"
07-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 07, 2021"
06-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 06, 2021"
05-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 05, 2021"
04-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 04, 2021"
01-01-2021,41.50,41.50,41.50,41.50,41.50,-,"Jan 01, 2021"
31-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 31, 2020"
30-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 30, 2020"
29-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 29, 2020"
28-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 28, 2020"
24-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 24, 2020"
23-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 23, 2020"
22-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 22, 2020"
21-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 21, 2020"
18-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 18, 2020"
17-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 17, 2020"
16-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 16, 2020"
15-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 15, 2020"
14-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 14, 2020"
11-12-2020,41.50,41.50,41.50,41.50,41.50,-,"Dec 11, 2020"
