date,open,high,low,close,adjClose,volume,dateRaw
18-02-2019,"1,876.20","1,920.00","1,860.00","1,863.05","1,851.68",331,"Feb 18, 2019"
15-02-2019,"1,915.75","1,930.00","1,875.00","1,902.45","1,890.84",861,"Feb 15, 2019"
14-02-2019,"1,862.30","1,977.05","1,862.25","1,915.70","1,904.01",393,"Feb 14, 2019"
12-02-2019,"1,930.10","1,970.05","1,925.25","1,951.45","1,939.54",207,"Feb 12, 2019"
11-02-2019,"1,926.90","1,980.05","1,925.25","1,929.75","1,917.97",345,"Feb 11, 2019"
08-02-2019,"1,975.10","2,049.95","1,926.00","1,947.85","1,935.96",306,"Feb 08, 2019"
07-02-2019,"1,962.05","2,132.00","1,930.95","1,986.25","1,974.13",371,"Feb 07, 2019"
06-02-2019,"1,951.05","1,985.65","1,840.90","1,921.10","1,909.38",341,"Feb 06, 2019"
05-02-2019,"2,000.50","2,020.00","1,951.00","1,958.40","1,946.45",290,"Feb 05, 2019"
04-02-2019,"2,005.20","2,117.55","1,980.00","1,992.40","1,980.24",610,"Feb 04, 2019"
01-02-2019,"2,089.05","2,127.95","2,022.00","2,066.45","2,053.84",325,"Feb 01, 2019"
31-01-2019,"2,021.05","2,135.00","2,021.05","2,058.40","2,045.84",344,"Jan 31, 2019"
30-01-2019,"2,031.05","2,090.00","2,020.00","2,027.40","2,015.03",192,"Jan 30, 2019"
29-01-2019,"2,050.00","2,090.00","2,012.00","2,040.10","2,027.65",247,"Jan 29, 2019"
28-01-2019,"2,293.40","2,293.40","1,856.00","2,008.65","1,996.39","3,081","Jan 28, 2019"
25-01-2019,"2,279.95","2,340.00","2,267.80","2,286.95","2,272.99",351,"Jan 25, 2019"
24-01-2019,"2,371.75","2,388.00","2,255.00","2,267.40","2,253.56",264,"Jan 24, 2019"
23-01-2019,"2,306.20","2,358.30","2,280.00","2,298.30","2,284.28",313,"Jan 23, 2019"
22-01-2019,"2,369.95","2,445.00","2,302.25","2,307.75","2,293.67",204,"Jan 22, 2019"
21-01-2019,"2,325.35","2,434.75","2,307.20","2,330.05","2,315.83",160,"Jan 21, 2019"
18-01-2019,"2,350.00","2,364.05","2,309.95","2,317.20","2,303.06",223,"Jan 18, 2019"
17-01-2019,"2,355.00","2,450.00","2,340.00","2,353.40","2,339.04","1,867","Jan 17, 2019"
16-01-2019,"2,382.00","2,494.80","2,364.40","2,377.70","2,363.19",974,"Jan 16, 2019"
15-01-2019,"2,431.50","2,529.70","2,406.10","2,430.20","2,415.37",500,"Jan 15, 2019"
14-01-2019,"2,405.80","2,553.95","2,352.25","2,453.85","2,438.88","1,072","Jan 14, 2019"
11-01-2019,"2,527.30","2,600.00","2,425.00","2,435.90","2,421.04","1,393","Jan 11, 2019"
10-01-2019,"2,540.00","2,625.00","2,528.00","2,529.55","2,514.11","2,186","Jan 10, 2019"
09-01-2019,"2,602.00","2,650.00","2,544.50","2,577.55","2,561.82","1,589","Jan 09, 2019"
08-01-2019,"2,819.70","2,898.00","2,600.00","2,624.25","2,608.24","11,479","Jan 08, 2019"
07-01-2019,"2,313.95","2,737.05","2,313.95","2,720.85","2,704.25","11,317","Jan 07, 2019"
04-01-2019,"2,209.00","2,316.00","2,209.00","2,280.90","2,266.98",91,"Jan 04, 2019"
03-01-2019,"2,213.10","2,299.65","2,213.10","2,273.95","2,260.07",151,"Jan 03, 2019"
02-01-2019,"2,249.70","2,275.05","2,225.85","2,241.55","2,227.87",89,"Jan 02, 2019"
01-01-2019,"2,250.85","2,277.95","2,250.10","2,255.55","2,241.79",27,"Jan 01, 2019"
31-12-2018,"2,275.05","2,298.00","2,250.00","2,278.75","2,264.84",460,"Dec 31, 2018"
28-12-2018,"2,274.95","2,298.00","2,250.00","2,263.75","2,249.94",179,"Dec 28, 2018"
27-12-2018,"2,261.10","2,328.95","2,230.00","2,242.95","2,229.26",528,"Dec 27, 2018"
26-12-2018,"2,242.25","2,300.00","2,242.25","2,269.30","2,255.45",398,"Dec 26, 2018"
24-12-2018,"2,242.25","2,294.60","2,242.25","2,258.00","2,244.22",130,"Dec 24, 2018"
21-12-2018,"2,285.50","2,286.95","2,250.10","2,253.55","2,239.80",154,"Dec 21, 2018"
20-12-2018,"2,280.05","2,293.50","2,265.00","2,275.35","2,261.47",278,"Dec 20, 2018"
19-12-2018,"2,263.00","2,310.95","2,263.00","2,277.85","2,263.95",272,"Dec 19, 2018"
18-12-2018,"2,295.05","2,310.00","2,270.00","2,286.30","2,272.35",42,"Dec 18, 2018"
17-12-2018,"2,232.00","2,338.95","2,232.00","2,286.60","2,272.65",149,"Dec 17, 2018"
14-12-2018,"2,288.60","2,370.00","2,261.05","2,284.80","2,270.86",187,"Dec 14, 2018"
13-12-2018,"2,300.00","2,329.95","2,282.00","2,302.35","2,288.30",247,"Dec 13, 2018"
12-12-2018,"2,300.05","2,355.00","2,252.25","2,302.85","2,288.80",86,"Dec 12, 2018"
11-12-2018,"2,270.25","2,320.00","2,242.25","2,300.95","2,286.91",105,"Dec 11, 2018"
10-12-2018,"2,265.95","2,273.35","2,205.65","2,246.00","2,232.29",133,"Dec 10, 2018"
07-12-2018,"2,358.95","2,365.00","2,283.05","2,336.05","2,321.80",101,"Dec 07, 2018"
06-12-2018,"2,274.20","2,369.75","2,260.05","2,313.20","2,299.08",41,"Dec 06, 2018"
05-12-2018,"2,396.30","2,400.00","2,294.20","2,306.45","2,292.38",210,"Dec 05, 2018"
04-12-2018,"2,378.65","2,449.95","2,351.50","2,357.85","2,343.46",168,"Dec 04, 2018"
03-12-2018,"2,305.00","2,349.95","2,288.75","2,327.15","2,312.95",104,"Dec 03, 2018"
30-11-2018,"2,230.05","2,487.15","2,222.25","2,303.30","2,289.25",264,"Nov 30, 2018"
29-11-2018,"2,260.05","2,294.75","2,222.25","2,240.70","2,227.03",125,"Nov 29, 2018"
28-11-2018,"2,324.95","2,325.00","2,230.00","2,246.85","2,233.14",163,"Nov 28, 2018"
27-11-2018,"2,323.00","2,325.00","2,274.30","2,298.05","2,284.03",52,"Nov 27, 2018"
26-11-2018,"2,304.90","2,304.90","2,265.00","2,277.45","2,263.55",123,"Nov 26, 2018"
22-11-2018,"2,293.50","2,365.35","2,282.05","2,315.70","2,301.57",127,"Nov 22, 2018"
21-11-2018,"2,290.05","2,332.00","2,250.00","2,301.95","2,287.90",185,"Nov 21, 2018"
20-11-2018,"2,331.55","2,340.55","2,262.25","2,287.20","2,273.24",525,"Nov 20, 2018"
19-11-2018,"2,399.60","2,399.60","2,320.00","2,338.40","2,324.13",166,"Nov 19, 2018"
16-11-2018,"2,449.15","2,472.00","2,312.25","2,339.85","2,325.57",477,"Nov 16, 2018"
15-11-2018,"2,490.00","2,496.50","2,362.30","2,431.90","2,417.06",590,"Nov 15, 2018"
14-11-2018,"2,218.60","2,664.15","2,171.00","2,425.00","2,410.20","5,871","Nov 14, 2018"
13-11-2018,"2,195.00","2,480.00","2,185.05","2,220.15","2,206.60","2,508","Nov 13, 2018"
12-11-2018,"2,199.95","2,219.95","2,135.00","2,162.15","2,148.96",199,"Nov 12, 2018"
09-11-2018,"2,206.10","2,240.00","2,171.00","2,200.00","2,186.58",114,"Nov 09, 2018"
07-11-2018,"2,280.95","2,280.95","2,150.00","2,234.65","2,221.01",67,"Nov 07, 2018"
06-11-2018,"2,278.95","2,280.00","2,180.05","2,201.35","2,187.92",191,"Nov 06, 2018"
05-11-2018,"2,218.95","2,300.00","2,156.05","2,190.35","2,176.98",194,"Nov 05, 2018"
02-11-2018,"2,250.00","2,255.00","2,139.25","2,160.00","2,146.82",284,"Nov 02, 2018"
01-11-2018,"2,143.10","2,299.00","2,080.00","2,197.45","2,184.04",121,"Nov 01, 2018"
31-10-2018,"2,168.90","2,168.90","2,085.00","2,144.35","2,131.26",85,"Oct 31, 2018"
30-10-2018,"2,053.05","2,108.00","2,050.05","2,107.95","2,095.09",101,"Oct 30, 2018"
29-10-2018,"2,088.05","2,122.05","2,002.35","2,029.40","2,017.02",265,"Oct 29, 2018"
26-10-2018,"2,138.25","2,138.25","2,001.00","2,064.25","2,051.65",238,"Oct 26, 2018"
25-10-2018,"2,120.05","2,125.00","2,051.10","2,085.90","2,073.17",184,"Oct 25, 2018"
24-10-2018,"2,211.05","2,214.00","2,135.00","2,144.00","2,130.92",245,"Oct 24, 2018"
23-10-2018,"2,200.00","2,252.70","2,178.40","2,194.80","2,181.41",79,"Oct 23, 2018"
22-10-2018,"2,249.00","2,250.00","2,155.00","2,207.80","2,194.33",192,"Oct 22, 2018"
19-10-2018,"2,250.00","2,258.35","2,165.25","2,182.10","2,168.78",326,"Oct 19, 2018"
17-10-2018,"2,305.50","2,308.20","2,222.25","2,223.55","2,209.98",292,"Oct 17, 2018"
16-10-2018,"2,378.85","2,380.00","2,255.00","2,283.60","2,269.67",591,"Oct 16, 2018"
15-10-2018,"2,350.00","2,355.00","2,275.00","2,343.85","2,329.55",368,"Oct 15, 2018"
12-10-2018,"2,255.55","2,315.55","2,222.00","2,298.45","2,284.42",288,"Oct 12, 2018"
11-10-2018,"2,252.00","2,278.80","2,151.25","2,217.25","2,203.72",486,"Oct 11, 2018"
10-10-2018,"2,045.00","2,387.75","2,045.00","2,355.95","2,341.57",468,"Oct 10, 2018"
09-10-2018,"2,100.45","2,149.90","2,015.00","2,082.80","2,070.09",310,"Oct 09, 2018"
08-10-2018,"2,066.00","2,200.00","2,060.00","2,123.05","2,110.09",342,"Oct 08, 2018"
05-10-2018,"2,102.00","2,220.00","2,102.00","2,123.95","2,110.99",504,"Oct 05, 2018"
04-10-2018,"2,174.65","2,239.95","2,112.00","2,199.65","2,186.23",394,"Oct 04, 2018"
03-10-2018,"2,250.10","2,282.00","2,201.10","2,263.40","2,249.59",253,"Oct 03, 2018"
01-10-2018,"2,280.00","2,348.90","2,105.25","2,241.55","2,227.87",633,"Oct 01, 2018"
28-09-2018,"2,301.00","2,350.05","2,272.00","2,275.15","2,261.27",346,"Sep 28, 2018"
27-09-2018,"2,301.00","2,375.00","2,300.00","2,345.20","2,330.89",231,"Sep 27, 2018"
26-09-2018,"2,357.00","2,405.80","2,272.25","2,327.70","2,313.50",594,"Sep 26, 2018"
25-09-2018,"2,519.95","2,519.95","2,350.75","2,397.50","2,382.87",588,"Sep 25, 2018"
24-09-2018,"2,590.00","2,629.85","2,350.25","2,458.45","2,443.45","1,021","Sep 24, 2018"
21-09-2018,"2,577.20","2,769.25","2,577.20","2,607.05","2,591.14",731,"Sep 21, 2018"
19-09-2018,"2,610.00","2,669.60","2,610.00","2,624.45","2,608.44",137,"Sep 19, 2018"
18-09-2018,"2,610.05","2,655.00","2,610.00","2,617.85","2,601.88",250,"Sep 18, 2018"
17-09-2018,"2,618.85","2,659.75","2,615.00","2,641.70","2,625.58",178,"Sep 17, 2018"
14-09-2018,"2,660.15","2,700.00","2,608.00","2,618.85","2,602.87",594,"Sep 14, 2018"
12-09-2018,"2,660.00","2,699.90","2,650.00","2,658.85","2,642.63",170,"Sep 12, 2018"
12-09-2018,5 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,"2,621.00","2,727.80","2,621.00","2,658.20","2,637.01",209,"Sep 11, 2018"
10-09-2018,"2,748.00","2,798.80","2,650.00","2,670.85","2,649.56",427,"Sep 10, 2018"
07-09-2018,"2,700.05","2,749.00","2,666.15","2,708.45","2,686.86",277,"Sep 07, 2018"
06-09-2018,"2,652.00","2,748.00","2,652.00","2,706.75","2,685.17",92,"Sep 06, 2018"
05-09-2018,"2,762.00","2,762.00","2,680.00","2,694.80","2,673.32",676,"Sep 05, 2018"
04-09-2018,"2,725.00","2,755.00","2,650.00","2,703.75","2,682.20",504,"Sep 04, 2018"
03-09-2018,"2,785.00","2,785.00","2,723.00","2,756.10","2,734.13",313,"Sep 03, 2018"
31-08-2018,"2,703.00","2,777.95","2,703.00","2,754.55","2,732.59",340,"Aug 31, 2018"
30-08-2018,"2,798.80","2,800.05","2,745.00","2,745.55","2,723.66",333,"Aug 30, 2018"
29-08-2018,"2,727.00","2,890.00","2,722.25","2,756.00","2,734.03",410,"Aug 29, 2018"
28-08-2018,"2,801.75","2,848.85","2,725.00","2,734.20","2,712.40","1,138","Aug 28, 2018"
27-08-2018,"2,870.05","2,934.00","2,799.90","2,801.75","2,779.42",985,"Aug 27, 2018"
24-08-2018,"2,875.00","2,939.95","2,861.15","2,900.20","2,877.08",350,"Aug 24, 2018"
23-08-2018,"2,851.65","3,084.30","2,851.65","2,896.60","2,873.51",717,"Aug 23, 2018"
21-08-2018,"2,845.00","2,990.00","2,801.00","2,909.75","2,886.55",973,"Aug 21, 2018"
20-08-2018,"2,851.55","2,963.00","2,768.40","2,808.65","2,786.26","1,093","Aug 20, 2018"
17-08-2018,"2,687.55","3,050.00","2,640.00","2,851.55","2,828.82","3,752","Aug 17, 2018"
16-08-2018,"2,679.90","2,717.40","2,601.00","2,621.10","2,600.21",609,"Aug 16, 2018"
14-08-2018,"2,664.20","2,715.00","2,655.20","2,677.10","2,655.76",602,"Aug 14, 2018"
13-08-2018,"2,700.00","2,740.00","2,675.05","2,708.55","2,686.96",254,"Aug 13, 2018"
10-08-2018,"2,853.85","2,853.85","2,712.25","2,740.00","2,718.16",361,"Aug 10, 2018"
09-08-2018,"2,736.05","2,790.00","2,725.00","2,752.75","2,730.81",204,"Aug 09, 2018"
08-08-2018,"2,750.10","2,835.00","2,735.05","2,737.20","2,715.38",334,"Aug 08, 2018"
07-08-2018,"2,804.15","2,807.25","2,760.00","2,784.15","2,761.96",364,"Aug 07, 2018"
06-08-2018,"2,805.00","2,873.00","2,762.00","2,802.45","2,780.11",788,"Aug 06, 2018"
03-08-2018,"2,860.00","2,980.00","2,821.00","2,872.40","2,849.50","1,317","Aug 03, 2018"
02-08-2018,"2,750.00","2,848.00","2,750.00","2,837.60","2,814.98",464,"Aug 02, 2018"
01-08-2018,"2,768.80","2,795.00","2,716.20","2,782.70","2,760.52",353,"Aug 01, 2018"
31-07-2018,"2,770.00","2,770.00","2,713.05","2,722.95","2,701.24",869,"Jul 31, 2018"
30-07-2018,"2,705.25","2,800.00","2,705.25","2,788.85","2,766.62",280,"Jul 30, 2018"
27-07-2018,"2,752.85","2,752.85","2,701.05","2,716.70","2,695.04",340,"Jul 27, 2018"
26-07-2018,"2,739.85","2,740.00","2,691.05","2,723.30","2,701.59",303,"Jul 26, 2018"
25-07-2018,"2,700.00","2,847.80","2,700.00","2,709.35","2,687.75",866,"Jul 25, 2018"
24-07-2018,"2,650.00","2,745.35","2,650.00","2,675.65","2,654.32",568,"Jul 24, 2018"
23-07-2018,"2,650.00","2,700.00","2,625.00","2,664.30","2,643.06",750,"Jul 23, 2018"
20-07-2018,"2,797.00","2,803.95","2,690.05","2,735.55","2,713.74",655,"Jul 20, 2018"
19-07-2018,"2,749.35","2,800.00","2,652.00","2,771.05","2,748.96",155,"Jul 19, 2018"
18-07-2018,"2,799.85","2,799.85","2,700.00","2,703.05","2,681.50",142,"Jul 18, 2018"
17-07-2018,"2,788.10","2,788.10","2,725.00","2,776.95","2,754.81",327,"Jul 17, 2018"
16-07-2018,"2,799.60","2,842.00","2,775.20","2,778.10","2,755.95",445,"Jul 16, 2018"
13-07-2018,"2,796.70","2,818.90","2,755.15","2,771.85","2,749.75",190,"Jul 13, 2018"
12-07-2018,"2,756.00","2,847.35","2,750.00","2,782.70","2,760.52",304,"Jul 12, 2018"
11-07-2018,"2,825.00","2,840.00","2,751.00","2,766.30","2,744.25",490,"Jul 11, 2018"
10-07-2018,"2,870.85","2,870.85","2,754.00","2,819.20","2,796.73",233,"Jul 10, 2018"
09-07-2018,"2,751.25","2,799.00","2,751.00","2,790.70","2,768.45",104,"Jul 09, 2018"
06-07-2018,"2,670.05","2,805.05","2,670.05","2,760.05","2,738.05",287,"Jul 06, 2018"
05-07-2018,"2,811.40","2,849.95","2,626.00","2,733.55","2,711.76",793,"Jul 05, 2018"
04-07-2018,"2,888.95","2,888.95","2,828.00","2,841.60","2,818.95",112,"Jul 04, 2018"
03-07-2018,"2,899.00","2,899.90","2,808.65","2,853.85","2,831.10",191,"Jul 03, 2018"
02-07-2018,"2,953.00","2,974.00","2,834.00","2,871.60","2,848.71",162,"Jul 02, 2018"
29-06-2018,"2,898.95","2,936.00","2,805.00","2,867.20","2,844.34",519,"Jun 29, 2018"
28-06-2018,"2,975.85","2,994.95","2,806.10","2,823.25","2,800.74",654,"Jun 28, 2018"
27-06-2018,"3,030.05","3,054.50","2,976.00","2,995.25","2,971.37",338,"Jun 27, 2018"
26-06-2018,"3,033.10","3,099.95","3,000.00","3,005.35","2,981.39",68,"Jun 26, 2018"
25-06-2018,"3,100.00","3,149.80","3,031.10","3,095.40","3,070.72",233,"Jun 25, 2018"
22-06-2018,"3,060.70","3,100.05","3,051.00","3,080.75","3,056.19",115,"Jun 22, 2018"
21-06-2018,"3,115.00","3,188.00","3,079.95","3,091.60","3,066.96",142,"Jun 21, 2018"
20-06-2018,"3,080.00","3,115.00","3,019.95","3,115.00","3,090.17",189,"Jun 20, 2018"
19-06-2018,"3,080.00","3,124.00","3,030.60","3,084.65","3,060.06",289,"Jun 19, 2018"
18-06-2018,"3,075.00","3,103.00","2,973.20","3,067.55","3,043.10",302,"Jun 18, 2018"
15-06-2018,"3,075.00","3,075.05","3,019.95","3,022.85","2,998.75",254,"Jun 15, 2018"
14-06-2018,"2,987.05","3,074.95","2,950.00","3,054.65","3,030.30",247,"Jun 14, 2018"
13-06-2018,"3,004.00","3,074.95","2,951.50","2,988.00","2,964.18",570,"Jun 13, 2018"
12-06-2018,"3,001.00","3,097.00","3,001.00","3,057.85","3,033.47",118,"Jun 12, 2018"
11-06-2018,"2,971.00","3,023.95","2,971.00","2,990.35","2,966.51",400,"Jun 11, 2018"
08-06-2018,"2,945.00","3,023.15","2,935.00","2,971.15","2,947.47",478,"Jun 08, 2018"
07-06-2018,"3,001.60","3,158.60","2,930.05","2,949.30","2,925.79","1,703","Jun 07, 2018"
06-06-2018,"3,000.00","3,047.00","2,956.00","2,996.50","2,972.61",473,"Jun 06, 2018"
05-06-2018,"3,065.00","3,093.90","3,018.00","3,028.40","3,004.26",633,"Jun 05, 2018"
04-06-2018,"3,177.00","3,225.00","3,089.50","3,105.60","3,080.84",737,"Jun 04, 2018"
01-06-2018,"3,215.00","3,259.65","3,186.00","3,197.15","3,171.66",153,"Jun 01, 2018"
31-05-2018,"3,222.45","3,313.00","3,200.00","3,226.70","3,200.98",485,"May 31, 2018"
30-05-2018,"3,310.00","3,310.00","3,212.25","3,282.60","3,256.43",456,"May 30, 2018"
29-05-2018,"3,350.00","3,350.00","3,270.25","3,304.25","3,277.91",377,"May 29, 2018"
28-05-2018,"3,230.05","3,340.00","3,150.00","3,313.05","3,286.64","1,450","May 28, 2018"
25-05-2018,"3,310.10","3,360.00","3,203.50","3,256.15","3,230.19","1,452","May 25, 2018"
24-05-2018,"3,401.35","3,499.30","3,360.00","3,377.25","3,350.33",528,"May 24, 2018"
23-05-2018,"3,635.00","3,635.05","3,400.00","3,420.00","3,392.74","3,349","May 23, 2018"
22-05-2018,"3,749.25","3,785.95","3,700.00","3,733.30","3,703.54",502,"May 22, 2018"
21-05-2018,"3,775.95","3,790.35","3,716.00","3,746.05","3,716.19",238,"May 21, 2018"
18-05-2018,"3,820.00","3,899.00","3,776.00","3,787.00","3,756.81",293,"May 18, 2018"
17-05-2018,"3,914.95","3,915.00","3,803.05","3,816.55","3,786.13",99,"May 17, 2018"
16-05-2018,"3,795.05","3,879.90","3,749.80","3,848.80","3,818.12",445,"May 16, 2018"
15-05-2018,"3,898.95","3,898.95","3,750.00","3,794.85","3,764.60",279,"May 15, 2018"
14-05-2018,"3,788.05","3,896.95","3,788.05","3,818.65","3,788.21",208,"May 14, 2018"
11-05-2018,"3,796.40","3,890.00","3,796.40","3,810.75","3,780.37",156,"May 11, 2018"
10-05-2018,"3,999.95","4,000.00","3,760.00","3,781.40","3,751.26",756,"May 10, 2018"
09-05-2018,"3,925.00","3,999.00","3,903.30","3,935.85","3,904.48",189,"May 09, 2018"
08-05-2018,"3,985.00","3,985.00","3,906.50","3,948.45","3,916.97",201,"May 08, 2018"
07-05-2018,"3,895.00","4,000.05","3,880.00","3,921.75","3,890.49",277,"May 07, 2018"
04-05-2018,"3,880.00","3,998.70","3,879.75","3,902.20","3,871.09",245,"May 04, 2018"
03-05-2018,"4,000.00","4,050.00","3,880.00","3,914.45","3,883.25",905,"May 03, 2018"
02-05-2018,"4,099.95","4,100.00","3,981.00","4,020.95","3,988.90",323,"May 02, 2018"
30-04-2018,"4,149.95","4,180.00","3,985.10","4,021.10","3,989.05",720,"Apr 30, 2018"
27-04-2018,"3,933.05","4,156.80","3,933.05","4,095.35","4,062.70",610,"Apr 27, 2018"
26-04-2018,"3,907.90","4,109.00","3,902.65","4,002.95","3,971.04",750,"Apr 26, 2018"
25-04-2018,"3,950.00","3,979.90","3,923.10","3,951.05","3,919.55",215,"Apr 25, 2018"
24-04-2018,"3,952.30","3,989.35","3,932.00","3,951.40","3,919.90",275,"Apr 24, 2018"
23-04-2018,"4,001.10","4,082.70","3,921.00","3,929.50","3,898.18",359,"Apr 23, 2018"
20-04-2018,"3,999.00","4,065.00","3,902.15","3,993.45","3,961.62",468,"Apr 20, 2018"
19-04-2018,"3,975.60","4,000.00","3,900.00","3,951.65","3,920.15",246,"Apr 19, 2018"
18-04-2018,"3,960.05","3,979.95","3,917.00","3,933.10","3,901.75",262,"Apr 18, 2018"
17-04-2018,"4,060.00","4,070.00","3,950.00","3,976.30","3,944.60",241,"Apr 17, 2018"
16-04-2018,"3,968.00","4,000.00","3,904.10","3,990.55","3,958.74",269,"Apr 16, 2018"
13-04-2018,"3,953.00","4,012.60","3,952.00","3,968.00","3,936.37",919,"Apr 13, 2018"
12-04-2018,"4,150.00","4,228.80","3,930.00","3,950.65","3,919.16","1,807","Apr 12, 2018"
11-04-2018,"4,238.95","4,239.90","4,139.95","4,160.15","4,126.99",331,"Apr 11, 2018"
10-04-2018,"4,200.05","4,250.00","4,185.00","4,196.70","4,163.25",423,"Apr 10, 2018"
09-04-2018,"4,062.00","4,200.00","4,060.00","4,176.90","4,143.60",451,"Apr 09, 2018"
06-04-2018,"3,955.00","4,074.00","3,955.00","4,055.25","4,022.92",539,"Apr 06, 2018"
05-04-2018,"3,876.00","4,039.50","3,876.00","3,993.15","3,961.32",260,"Apr 05, 2018"
04-04-2018,"3,887.00","4,050.00","3,887.00","3,950.80","3,919.31",844,"Apr 04, 2018"
03-04-2018,"3,913.00","4,100.00","3,840.00","3,887.15","3,856.16","1,214","Apr 03, 2018"
02-04-2018,"3,932.00","3,950.00","3,800.05","3,913.00","3,881.81",535,"Apr 02, 2018"
28-03-2018,"3,811.40","3,851.55","3,750.00","3,763.70","3,733.70",728,"Mar 28, 2018"
27-03-2018,"3,850.00","3,939.95","3,756.00","3,841.45","3,810.83",963,"Mar 27, 2018"
26-03-2018,"3,945.00","3,978.90","3,782.05","3,809.85","3,779.48","1,394","Mar 26, 2018"
23-03-2018,"4,000.00","4,000.00","3,827.00","3,946.40","3,914.94",550,"Mar 23, 2018"
22-03-2018,"4,110.00","4,117.95","4,001.00","4,022.50","3,990.43",553,"Mar 22, 2018"
21-03-2018,"4,102.00","4,199.90","4,100.00","4,117.65","4,084.83",297,"Mar 21, 2018"
20-03-2018,"4,075.20","4,200.00","4,001.10","4,102.45","4,069.75",659,"Mar 20, 2018"
19-03-2018,"4,200.00","4,236.80","4,051.00","4,083.05","4,050.50",675,"Mar 19, 2018"
16-03-2018,"4,170.00","4,249.00","4,131.00","4,197.55","4,164.09",552,"Mar 16, 2018"
15-03-2018,"4,156.00","4,350.00","4,156.00","4,214.00","4,180.41",681,"Mar 15, 2018"
14-03-2018,"4,224.00","4,242.00","4,170.00","4,186.20","4,152.83",153,"Mar 14, 2018"
13-03-2018,"4,269.00","4,298.00","4,150.00","4,176.05","4,142.76",575,"Mar 13, 2018"
12-03-2018,"4,250.00","4,250.00","4,135.05","4,177.65","4,144.35",464,"Mar 12, 2018"
09-03-2018,"4,200.00","4,322.00","4,150.00","4,161.80","4,128.62",271,"Mar 09, 2018"
08-03-2018,"4,177.90","4,270.00","4,135.00","4,207.15","4,173.61",389,"Mar 08, 2018"
07-03-2018,"4,186.95","4,289.85","4,150.00","4,177.90","4,144.60","1,919","Mar 07, 2018"
06-03-2018,"4,384.45","4,388.95","4,222.25","4,228.90","4,195.19",596,"Mar 06, 2018"
05-03-2018,"4,301.00","4,339.50","4,250.00","4,261.70","4,227.73","1,215","Mar 05, 2018"
01-03-2018,"4,497.65","4,497.65","4,330.00","4,368.65","4,333.83",643,"Mar 01, 2018"
28-02-2018,"4,478.00","4,478.00","4,370.00","4,388.40","4,353.42",409,"Feb 28, 2018"
27-02-2018,"4,520.50","4,523.80","4,400.00","4,415.75","4,380.55",994,"Feb 27, 2018"
26-02-2018,"4,541.65","4,650.00","4,476.00","4,521.00","4,484.96",831,"Feb 26, 2018"
23-02-2018,"4,400.10","4,649.00","4,400.10","4,582.85","4,546.32",419,"Feb 23, 2018"
22-02-2018,"4,461.00","4,514.00","4,400.00","4,410.85","4,375.69",402,"Feb 22, 2018"
21-02-2018,"4,512.00","4,545.50","4,404.00","4,461.85","4,426.28",585,"Feb 21, 2018"
20-02-2018,"4,525.00","4,595.85","4,500.00","4,543.60","4,507.38",600,"Feb 20, 2018"
19-02-2018,"4,745.00","4,745.00","4,545.00","4,566.70","4,530.30",658,"Feb 19, 2018"
16-02-2018,"4,761.75","4,847.00","4,626.00","4,681.85","4,644.53",589,"Feb 16, 2018"
15-02-2018,"4,875.00","4,890.00","4,710.00","4,769.90","4,731.88",765,"Feb 15, 2018"
14-02-2018,"4,900.00","5,034.00","4,722.15","4,767.20","4,729.20","1,439","Feb 14, 2018"
12-02-2018,"4,691.00","5,420.00","4,691.00","4,819.00","4,780.58","5,084","Feb 12, 2018"
09-02-2018,"4,679.00","4,779.75","4,565.65","4,772.55","4,734.50",674,"Feb 09, 2018"
08-02-2018,"4,524.35","4,779.70","4,524.35","4,744.10","4,706.28","1,006","Feb 08, 2018"
07-02-2018,"4,484.40","4,570.00","4,320.30","4,524.35","4,488.28",757,"Feb 07, 2018"
06-02-2018,"4,101.00","4,349.55","4,070.00","4,311.90","4,277.53","1,096","Feb 06, 2018"
05-02-2018,"4,378.00","4,550.00","4,145.00","4,453.10","4,417.60","1,370","Feb 05, 2018"
02-02-2018,"4,545.40","4,943.85","4,300.00","4,466.00","4,430.40","1,802","Feb 02, 2018"
01-02-2018,"4,788.00","4,789.90","4,550.10","4,589.35","4,552.77","1,336","Feb 01, 2018"
31-01-2018,"4,805.00","4,878.95","4,725.00","4,740.55","4,702.76",612,"Jan 31, 2018"
30-01-2018,"4,930.00","4,940.00","4,779.00","4,805.40","4,767.09","1,197","Jan 30, 2018"
29-01-2018,"5,100.00","5,144.95","4,951.10","4,968.15","4,928.55",484,"Jan 29, 2018"
25-01-2018,"5,098.50","5,234.05","5,000.00","5,046.75","5,006.52",748,"Jan 25, 2018"
24-01-2018,"5,265.70","5,284.00","5,051.55","5,098.50","5,057.86","7,074","Jan 24, 2018"
23-01-2018,"5,357.00","5,369.95","5,282.85","5,300.15","5,257.90","4,423","Jan 23, 2018"
22-01-2018,"5,370.00","5,450.60","5,251.00","5,311.80","5,269.46",610,"Jan 22, 2018"
19-01-2018,"5,105.65","5,389.90","5,105.65","5,300.60","5,258.35",996,"Jan 19, 2018"
18-01-2018,"5,390.00","5,479.00","5,200.00","5,237.45","5,195.70",976,"Jan 18, 2018"
17-01-2018,"5,429.90","5,429.90","5,225.00","5,336.25","5,293.71","1,310","Jan 17, 2018"
