date,open,high,low,close,adjClose,volume,dateRaw
01-01-2020,106.00,109.95,104.50,107.35,85.40,"36,364","Jan 01, 2020"
31-12-2019,112.30,114.90,105.60,107.90,85.83,"91,041","Dec 31, 2019"
30-12-2019,103.20,111.70,103.20,111.35,88.58,"236,276","Dec 30, 2019"
27-12-2019,101.20,104.70,101.20,103.20,82.09,"74,140","Dec 27, 2019"
26-12-2019,94.00,105.60,94.00,101.20,80.50,"311,807","Dec 26, 2019"
24-12-2019,96.35,96.35,94.10,95.35,75.85,"17,850","Dec 24, 2019"
23-12-2019,94.90,96.50,93.95,94.55,75.21,"34,670","Dec 23, 2019"
20-12-2019,95.10,96.00,93.60,93.95,74.74,"42,869","Dec 20, 2019"
19-12-2019,95.95,98.30,94.55,95.05,75.61,"59,589","Dec 19, 2019"
18-12-2019,94.50,96.50,94.50,95.95,76.33,"40,255","Dec 18, 2019"
17-12-2019,95.50,96.00,94.00,94.45,75.13,"23,249","Dec 17, 2019"
16-12-2019,95.95,96.80,95.10,95.55,76.01,"21,336","Dec 16, 2019"
13-12-2019,92.65,96.45,92.60,94.90,75.49,"30,642","Dec 13, 2019"
12-12-2019,93.50,93.50,92.00,92.40,73.50,"24,441","Dec 12, 2019"
11-12-2019,93.40,93.40,91.35,91.85,73.07,"55,849","Dec 11, 2019"
10-12-2019,95.80,96.25,92.50,92.80,73.82,"54,019","Dec 10, 2019"
09-12-2019,94.00,97.90,92.85,95.80,76.21,"66,554","Dec 09, 2019"
06-12-2019,94.00,95.00,92.00,92.55,73.62,"37,227","Dec 06, 2019"
05-12-2019,94.00,95.50,93.65,94.10,74.86,"22,368","Dec 05, 2019"
04-12-2019,95.00,95.55,93.50,93.95,74.74,"102,520","Dec 04, 2019"
03-12-2019,94.75,96.60,94.50,95.25,75.77,"68,222","Dec 03, 2019"
02-12-2019,96.00,96.00,94.25,94.80,75.41,"22,277","Dec 02, 2019"
29-11-2019,95.00,96.50,94.10,95.00,75.57,"27,262","Nov 29, 2019"
28-11-2019,95.70,96.45,93.50,94.10,74.86,"54,440","Nov 28, 2019"
27-11-2019,96.50,99.00,94.50,94.80,75.41,"109,178","Nov 27, 2019"
26-11-2019,96.00,99.85,95.05,95.90,76.29,"59,454","Nov 26, 2019"
25-11-2019,95.85,95.85,93.90,95.15,75.69,"54,092","Nov 25, 2019"
22-11-2019,96.40,96.40,94.00,95.55,76.01,"41,604","Nov 22, 2019"
21-11-2019,95.00,96.25,94.10,95.00,75.57,"41,266","Nov 21, 2019"
20-11-2019,95.80,96.50,93.30,95.00,75.57,"61,913","Nov 20, 2019"
19-11-2019,96.30,97.65,94.50,95.80,76.21,"71,761","Nov 19, 2019"
18-11-2019,99.70,100.65,95.00,95.50,75.97,"88,380","Nov 18, 2019"
15-11-2019,100.50,102.40,98.00,99.65,79.27,"61,083","Nov 15, 2019"
14-11-2019,101.75,102.75,98.40,99.05,78.79,"47,096","Nov 14, 2019"
13-11-2019,104.60,106.70,101.00,101.75,80.94,"83,552","Nov 13, 2019"
11-11-2019,107.45,110.40,105.00,107.65,85.63,"49,748","Nov 11, 2019"
08-11-2019,109.20,111.75,105.60,106.80,84.96,"54,373","Nov 08, 2019"
07-11-2019,113.00,113.35,108.65,110.00,87.50,"84,788","Nov 07, 2019"
06-11-2019,112.70,114.65,111.15,112.15,89.21,"46,712","Nov 06, 2019"
05-11-2019,114.50,116.35,111.65,111.90,89.01,"58,178","Nov 05, 2019"
04-11-2019,117.40,117.55,114.00,115.50,91.88,"46,769","Nov 04, 2019"
01-11-2019,116.55,120.05,113.65,115.45,91.84,"79,593","Nov 01, 2019"
31-10-2019,115.15,121.05,112.10,116.55,92.71,"199,081","Oct 31, 2019"
30-10-2019,113.00,116.00,112.00,114.85,91.36,"67,646","Oct 30, 2019"
29-10-2019,111.60,114.75,109.05,113.10,89.97,"151,368","Oct 29, 2019"
27-10-2019,105.50,110.05,104.80,109.40,87.03,"125,961","Oct 27, 2019"
25-10-2019,105.10,109.40,102.20,103.70,82.49,"202,694","Oct 25, 2019"
24-10-2019,98.60,106.25,98.60,104.10,82.81,"236,525","Oct 24, 2019"
23-10-2019,98.00,99.05,97.00,97.90,77.88,"52,481","Oct 23, 2019"
22-10-2019,97.40,100.55,96.00,97.45,77.52,"56,419","Oct 22, 2019"
18-10-2019,96.90,101.90,96.30,97.50,77.56,"102,598","Oct 18, 2019"
17-10-2019,93.00,98.30,92.20,96.00,76.37,"82,891","Oct 17, 2019"
16-10-2019,93.45,94.40,92.00,92.90,73.90,"49,884","Oct 16, 2019"
15-10-2019,94.00,95.00,92.55,93.15,74.10,"37,451","Oct 15, 2019"
14-10-2019,95.55,98.00,93.60,94.00,74.78,"55,133","Oct 14, 2019"
11-10-2019,97.75,98.55,95.00,95.55,76.01,"43,076","Oct 11, 2019"
10-10-2019,98.65,99.15,96.30,96.45,76.72,"33,493","Oct 10, 2019"
09-10-2019,98.20,98.50,95.35,97.50,77.56,"24,654","Oct 09, 2019"
07-10-2019,99.80,100.15,97.00,97.30,77.40,"30,835","Oct 07, 2019"
04-10-2019,101.40,103.10,97.25,98.35,78.24,"56,822","Oct 04, 2019"
03-10-2019,102.80,102.80,99.50,100.00,79.55,"21,927","Oct 03, 2019"
01-10-2019,102.35,105.60,100.05,101.40,80.66,"55,354","Oct 01, 2019"
30-09-2019,105.90,106.40,100.40,103.95,82.69,"39,675","Sep 30, 2019"
27-09-2019,104.50,107.90,104.05,104.70,83.29,"60,213","Sep 27, 2019"
26-09-2019,103.55,106.85,103.05,104.00,82.73,"56,766","Sep 26, 2019"
25-09-2019,105.85,107.80,101.60,103.70,82.49,"62,767","Sep 25, 2019"
24-09-2019,114.50,116.45,98.00,103.35,82.21,"450,904","Sep 24, 2019"
23-09-2019,111.40,116.40,111.40,114.50,91.08,"63,547","Sep 23, 2019"
20-09-2019,106.35,112.40,105.05,110.85,88.18,"58,957","Sep 20, 2019"
19-09-2019,109.25,109.25,105.45,106.70,84.88,"39,000","Sep 19, 2019"
18-09-2019,107.10,109.95,106.00,107.35,85.40,"23,048","Sep 18, 2019"
17-09-2019,113.00,114.00,106.15,107.80,85.75,"28,950","Sep 17, 2019"
16-09-2019,112.50,114.50,110.40,111.90,89.01,"37,311","Sep 16, 2019"
13-09-2019,109.05,116.00,105.60,113.20,90.05,"99,422","Sep 13, 2019"
12-09-2019,107.60,111.70,107.30,108.00,85.91,"41,823","Sep 12, 2019"
11-09-2019,100.60,108.30,99.75,106.50,84.72,"113,757","Sep 11, 2019"
09-09-2019,99.90,101.00,97.65,100.45,79.91,"15,388","Sep 09, 2019"
06-09-2019,98.50,100.70,97.50,100.15,79.67,"16,295","Sep 06, 2019"
05-09-2019,95.10,99.00,95.10,97.20,77.32,"15,284","Sep 05, 2019"
04-09-2019,94.05,95.50,94.00,94.35,75.05,"9,597","Sep 04, 2019"
03-09-2019,98.25,101.60,93.30,93.90,74.70,"32,967","Sep 03, 2019"
30-08-2019,100.90,100.90,96.80,98.25,78.16,"9,968","Aug 30, 2019"
29-08-2019,99.55,101.00,97.50,98.20,78.12,"11,961","Aug 29, 2019"
28-08-2019,101.95,102.95,98.10,99.90,79.47,"20,169","Aug 28, 2019"
27-08-2019,96.70,102.70,96.70,101.95,81.10,"25,266","Aug 27, 2019"
26-08-2019,99.00,99.10,95.05,96.70,76.92,"28,027","Aug 26, 2019"
23-08-2019,94.90,95.00,90.05,93.80,74.62,"16,912","Aug 23, 2019"
22-08-2019,97.50,98.45,94.20,94.80,75.41,"12,355","Aug 22, 2019"
21-08-2019,101.40,101.40,96.60,97.75,77.76,"22,966","Aug 21, 2019"
20-08-2019,102.50,102.50,98.60,100.25,79.75,"12,352","Aug 20, 2019"
19-08-2019,104.95,104.95,101.00,102.75,81.74,"11,222","Aug 19, 2019"
16-08-2019,100.15,103.65,96.15,102.45,81.50,"30,388","Aug 16, 2019"
14-08-2019,103.75,103.75,99.00,99.55,79.19,"21,615","Aug 14, 2019"
13-08-2019,99.25,104.70,97.00,97.95,77.92,"46,869","Aug 13, 2019"
09-08-2019,96.95,104.75,96.00,98.00,77.96,"21,229","Aug 09, 2019"
08-08-2019,92.20,94.50,91.20,93.50,74.38,"15,629","Aug 08, 2019"
08-08-2019,3 Dividend,,,,,,"Aug 08, 2019"
07-08-2019,97.45,97.45,91.00,94.55,72.83,"16,496","Aug 07, 2019"
07-08-2019,3 Dividend,,,,,,"Aug 07, 2019"
06-08-2019,94.20,99.80,94.20,98.95,73.90,"33,651","Aug 06, 2019"
05-08-2019,95.05,95.45,93.90,94.70,70.73,"11,757","Aug 05, 2019"
02-08-2019,96.00,97.00,94.50,95.60,71.40,"12,390","Aug 02, 2019"
01-08-2019,96.80,97.50,95.10,96.50,72.08,"20,638","Aug 01, 2019"
31-07-2019,96.40,98.80,94.05,97.90,73.12,"13,994","Jul 31, 2019"
30-07-2019,97.90,99.55,96.95,97.20,72.60,"15,422","Jul 30, 2019"
29-07-2019,99.00,101.90,95.95,98.90,73.87,"30,282","Jul 29, 2019"
26-07-2019,99.15,101.30,96.25,99.60,74.39,"38,944","Jul 26, 2019"
25-07-2019,104.60,107.20,98.00,99.15,74.05,"69,258","Jul 25, 2019"
24-07-2019,106.00,108.95,104.15,107.45,80.25,"16,381","Jul 24, 2019"
23-07-2019,104.10,109.05,104.10,106.15,79.28,"12,978","Jul 23, 2019"
22-07-2019,103.00,105.90,103.00,104.25,77.86,"13,195","Jul 22, 2019"
19-07-2019,107.95,109.50,103.55,105.40,78.72,"26,936","Jul 19, 2019"
18-07-2019,110.00,111.00,108.10,108.65,81.15,"14,990","Jul 18, 2019"
17-07-2019,112.00,113.00,110.05,110.15,82.27,"23,676","Jul 17, 2019"
16-07-2019,115.40,116.25,112.00,112.10,83.73,"28,553","Jul 16, 2019"
15-07-2019,117.00,118.00,115.05,115.40,86.19,"16,698","Jul 15, 2019"
12-07-2019,119.20,119.20,116.30,116.90,87.31,"13,162","Jul 12, 2019"
11-07-2019,117.25,119.55,117.00,118.40,88.43,"8,780","Jul 11, 2019"
10-07-2019,117.80,118.80,117.00,117.15,87.50,"6,509","Jul 10, 2019"
09-07-2019,117.00,120.00,117.00,118.65,88.62,"11,219","Jul 09, 2019"
08-07-2019,120.30,120.30,116.00,117.05,87.42,"19,547","Jul 08, 2019"
05-07-2019,120.55,123.85,119.45,120.30,89.85,"6,948","Jul 05, 2019"
04-07-2019,120.10,124.80,120.10,122.55,91.53,"19,316","Jul 04, 2019"
03-07-2019,118.00,123.40,118.00,122.20,91.27,"17,132","Jul 03, 2019"
02-07-2019,117.10,120.50,117.00,119.80,89.48,"21,188","Jul 02, 2019"
01-07-2019,119.75,120.95,117.90,118.20,88.28,"20,908","Jul 01, 2019"
28-06-2019,119.10,122.10,119.00,119.55,89.29,"18,917","Jun 28, 2019"
27-06-2019,119.85,122.70,118.00,119.55,89.29,"25,169","Jun 27, 2019"
26-06-2019,118.00,120.60,118.00,119.85,89.51,"16,747","Jun 26, 2019"
25-06-2019,119.65,120.15,117.80,119.15,88.99,"14,905","Jun 25, 2019"
24-06-2019,122.10,122.85,118.70,119.65,89.37,"19,779","Jun 24, 2019"
21-06-2019,124.15,126.00,122.00,122.80,91.72,"13,920","Jun 21, 2019"
20-06-2019,123.00,125.95,118.95,124.15,92.73,"19,011","Jun 20, 2019"
19-06-2019,122.20,126.00,122.00,123.00,91.87,"14,555","Jun 19, 2019"
18-06-2019,126.35,128.25,121.70,123.10,91.94,"30,682","Jun 18, 2019"
17-06-2019,130.10,130.95,126.00,126.35,94.37,"16,193","Jun 17, 2019"
14-06-2019,131.90,132.00,130.10,130.45,97.43,"14,744","Jun 14, 2019"
13-06-2019,133.50,133.80,131.60,132.55,99.00,"11,634","Jun 13, 2019"
12-06-2019,133.35,135.40,133.30,133.70,99.86,"11,688","Jun 12, 2019"
11-06-2019,136.00,136.00,132.70,133.35,99.60,"36,053","Jun 11, 2019"
10-06-2019,138.60,138.60,133.60,135.20,100.98,"18,934","Jun 10, 2019"
07-06-2019,137.60,140.05,135.85,136.80,102.17,"17,445","Jun 07, 2019"
06-06-2019,143.85,143.85,134.95,136.70,102.10,"49,481","Jun 06, 2019"
04-06-2019,138.30,141.45,137.05,140.15,104.68,"16,301","Jun 04, 2019"
03-06-2019,138.05,141.45,133.60,138.30,103.30,"33,371","Jun 03, 2019"
31-05-2019,140.00,141.95,139.95,140.60,105.01,"21,147","May 31, 2019"
30-05-2019,151.75,153.95,141.05,142.05,106.10,"124,521","May 30, 2019"
29-05-2019,151.95,154.85,150.45,150.90,112.71,"28,916","May 29, 2019"
28-05-2019,152.95,157.00,151.00,152.10,113.60,"41,506","May 28, 2019"
27-05-2019,141.90,153.25,141.90,151.85,113.42,"58,963","May 27, 2019"
24-05-2019,138.10,141.95,138.00,141.40,105.61,"18,446","May 24, 2019"
23-05-2019,142.00,144.00,137.00,138.00,103.07,"35,767","May 23, 2019"
22-05-2019,142.80,143.00,140.10,142.70,106.58,"8,468","May 22, 2019"
21-05-2019,140.05,143.00,140.00,141.70,105.83,"18,373","May 21, 2019"
20-05-2019,140.50,146.00,137.00,138.30,103.30,"33,117","May 20, 2019"
17-05-2019,135.95,139.45,135.95,137.75,102.88,"17,837","May 17, 2019"
16-05-2019,139.10,143.10,135.30,137.35,102.59,"22,604","May 16, 2019"
15-05-2019,140.70,142.60,138.95,140.35,104.83,"16,636","May 15, 2019"
14-05-2019,146.50,146.50,140.15,140.65,105.05,"18,925","May 14, 2019"
13-05-2019,147.10,147.90,145.00,145.70,108.82,"9,031","May 13, 2019"
10-05-2019,147.20,148.10,146.45,147.50,110.17,"6,494","May 10, 2019"
09-05-2019,146.00,147.95,145.50,147.20,109.94,"7,012","May 09, 2019"
08-05-2019,147.85,149.55,146.00,146.45,109.38,"9,062","May 08, 2019"
07-05-2019,152.00,152.00,147.00,147.85,110.43,"11,317","May 07, 2019"
06-05-2019,148.00,150.20,148.00,149.00,111.29,"15,467","May 06, 2019"
03-05-2019,150.00,150.55,147.50,148.25,110.73,"11,152","May 03, 2019"
02-05-2019,151.80,151.80,149.00,149.15,111.40,"9,794","May 02, 2019"
30-04-2019,150.50,151.85,148.00,148.60,110.99,"24,518","Apr 30, 2019"
26-04-2019,151.50,153.65,151.10,151.55,113.19,"7,574","Apr 26, 2019"
25-04-2019,153.75,155.85,151.50,152.05,113.56,"17,550","Apr 25, 2019"
24-04-2019,155.10,155.30,153.00,154.75,115.58,"8,755","Apr 24, 2019"
23-04-2019,152.50,156.50,152.05,154.00,115.02,"21,952","Apr 23, 2019"
22-04-2019,154.80,154.85,152.85,153.60,114.72,"12,192","Apr 22, 2019"
18-04-2019,152.90,155.70,151.90,154.80,115.62,"43,131","Apr 18, 2019"
16-04-2019,152.20,153.25,151.00,151.50,113.15,"15,272","Apr 16, 2019"
15-04-2019,152.60,152.60,150.00,151.40,113.08,"18,306","Apr 15, 2019"
12-04-2019,151.90,152.55,149.00,149.65,111.77,"39,825","Apr 12, 2019"
11-04-2019,150.15,154.05,150.15,151.85,113.42,"40,152","Apr 11, 2019"
10-04-2019,151.80,152.25,150.00,150.60,112.48,"22,680","Apr 10, 2019"
09-04-2019,152.25,153.45,150.00,152.10,113.60,"12,011","Apr 09, 2019"
08-04-2019,153.65,154.85,151.85,152.10,113.60,"34,157","Apr 08, 2019"
05-04-2019,152.40,154.90,151.25,152.70,114.05,"45,361","Apr 05, 2019"
04-04-2019,156.00,156.00,152.80,153.50,114.65,"22,219","Apr 04, 2019"
03-04-2019,158.90,158.90,155.10,155.85,116.40,"24,632","Apr 03, 2019"
02-04-2019,157.95,158.65,156.45,157.80,117.86,"19,776","Apr 02, 2019"
01-04-2019,153.50,158.95,153.50,157.95,117.97,"31,375","Apr 01, 2019"
28-03-2019,153.40,156.65,153.40,154.05,115.06,"26,098","Mar 28, 2019"
27-03-2019,157.00,158.00,152.00,152.85,114.16,"54,478","Mar 27, 2019"
26-03-2019,154.00,158.50,154.00,156.70,117.04,"17,227","Mar 26, 2019"
25-03-2019,158.20,158.20,154.65,155.25,115.95,"19,519","Mar 25, 2019"
22-03-2019,160.90,160.90,158.60,159.00,118.76,"15,663","Mar 22, 2019"
20-03-2019,160.80,161.00,159.00,159.85,119.39,"17,680","Mar 20, 2019"
19-03-2019,160.05,161.00,159.45,160.15,119.61,"26,301","Mar 19, 2019"
18-03-2019,161.85,162.85,159.45,159.95,119.47,"17,010","Mar 18, 2019"
15-03-2019,162.45,163.90,160.10,161.15,120.36,"33,287","Mar 15, 2019"
14-03-2019,162.00,162.90,160.00,160.95,120.21,"22,165","Mar 14, 2019"
13-03-2019,163.30,163.30,160.00,161.40,120.55,"21,751","Mar 13, 2019"
12-03-2019,160.50,164.80,160.50,163.15,121.86,"43,750","Mar 12, 2019"
11-03-2019,160.30,162.45,159.25,160.05,119.54,"38,186","Mar 11, 2019"
08-03-2019,163.10,163.10,159.25,159.80,119.35,"18,517","Mar 08, 2019"
07-03-2019,167.40,167.40,161.00,162.50,121.37,"26,570","Mar 07, 2019"
06-03-2019,157.75,168.00,157.00,165.30,123.46,"130,624","Mar 06, 2019"
05-03-2019,151.70,157.50,150.90,156.35,116.78,"63,768","Mar 05, 2019"
01-03-2019,146.00,151.05,146.00,150.30,112.26,"46,655","Mar 01, 2019"
28-02-2019,146.10,147.25,144.75,146.10,109.12,"19,846","Feb 28, 2019"
27-02-2019,146.00,149.00,145.25,146.10,109.12,"39,065","Feb 27, 2019"
26-02-2019,146.05,148.50,145.40,146.30,109.27,"48,255","Feb 26, 2019"
26-02-2019,5 Dividend,,,,,,"Feb 26, 2019"
25-02-2019,151.00,152.85,148.75,152.05,109.83,"78,297","Feb 25, 2019"
22-02-2019,145.00,150.00,145.00,146.95,106.15,"120,526","Feb 22, 2019"
21-02-2019,147.10,149.10,144.10,145.20,104.88,"89,953","Feb 21, 2019"
20-02-2019,149.85,154.40,145.45,146.20,105.60,"65,613","Feb 20, 2019"
19-02-2019,154.20,155.85,147.00,147.85,106.80,"80,753","Feb 19, 2019"
18-02-2019,156.55,157.40,153.10,154.15,111.35,"18,744","Feb 18, 2019"
15-02-2019,157.10,157.80,153.00,155.85,112.58,"18,123","Feb 15, 2019"
14-02-2019,154.50,157.10,151.80,156.10,112.76,"26,610","Feb 14, 2019"
12-02-2019,170.80,173.00,168.00,168.65,121.82,"9,281","Feb 12, 2019"
11-02-2019,169.25,171.00,168.00,169.65,122.54,"12,914","Feb 11, 2019"
08-02-2019,168.90,170.00,168.45,169.25,122.25,"10,398","Feb 08, 2019"
07-02-2019,168.30,171.60,166.30,168.90,122.00,"10,979","Feb 07, 2019"
06-02-2019,170.40,173.30,165.35,167.55,121.03,"18,153","Feb 06, 2019"
05-02-2019,173.05,175.90,170.00,171.00,123.52,"14,086","Feb 05, 2019"
04-02-2019,169.65,173.85,169.40,172.60,124.67,"10,394","Feb 04, 2019"
01-02-2019,170.90,171.50,166.00,169.50,122.44,"14,593","Feb 01, 2019"
31-01-2019,170.65,171.90,169.05,169.35,122.33,"14,019","Jan 31, 2019"
30-01-2019,171.00,172.90,169.80,169.95,122.76,"24,854","Jan 30, 2019"
29-01-2019,171.65,172.00,170.00,171.00,123.52,"20,132","Jan 29, 2019"
28-01-2019,173.25,176.95,170.00,171.85,124.13,"21,695","Jan 28, 2019"
25-01-2019,175.15,179.10,174.50,175.05,126.44,"15,555","Jan 25, 2019"
24-01-2019,175.90,178.10,173.55,176.75,127.67,"17,566","Jan 24, 2019"
23-01-2019,174.35,176.00,173.00,175.00,126.41,"15,379","Jan 23, 2019"
22-01-2019,175.65,176.45,172.20,174.10,125.76,"12,319","Jan 22, 2019"
21-01-2019,180.60,182.45,175.55,175.85,127.02,"28,985","Jan 21, 2019"
18-01-2019,180.80,182.50,179.40,180.60,130.45,"27,390","Jan 18, 2019"
17-01-2019,182.50,183.95,180.00,180.85,130.63,"11,426","Jan 17, 2019"
16-01-2019,182.85,183.60,180.00,181.80,131.32,"13,234","Jan 16, 2019"
15-01-2019,179.70,183.90,178.25,181.80,131.32,"13,537","Jan 15, 2019"
14-01-2019,181.10,182.30,179.00,179.15,129.41,"20,665","Jan 14, 2019"
11-01-2019,184.15,184.50,180.00,180.75,130.56,"23,000","Jan 11, 2019"
10-01-2019,183.20,185.00,181.15,182.45,131.79,"20,887","Jan 10, 2019"
09-01-2019,184.90,185.00,183.10,184.25,133.09,"19,219","Jan 09, 2019"
08-01-2019,183.00,184.95,182.15,184.75,133.45,"15,269","Jan 08, 2019"
07-01-2019,186.00,186.00,180.00,183.55,132.58,"22,146","Jan 07, 2019"
04-01-2019,182.75,184.95,181.85,184.55,133.31,"21,834","Jan 04, 2019"
03-01-2019,182.25,185.00,180.30,182.55,131.86,"15,769","Jan 03, 2019"
02-01-2019,184.75,185.70,182.05,182.60,131.90,"28,093","Jan 02, 2019"
01-01-2019,184.25,185.30,182.00,184.75,133.45,"27,561","Jan 01, 2019"
31-12-2018,183.15,186.75,183.05,184.15,133.02,"67,050","Dec 31, 2018"
28-12-2018,182.90,185.00,182.90,183.30,132.40,"20,692","Dec 28, 2018"
27-12-2018,186.70,186.95,183.15,184.50,133.27,"87,918","Dec 27, 2018"
26-12-2018,184.60,187.75,181.00,184.90,133.56,"105,674","Dec 26, 2018"
24-12-2018,181.40,199.00,180.50,184.70,133.41,"489,399","Dec 24, 2018"
21-12-2018,178.00,182.50,175.00,179.95,129.98,"60,080","Dec 21, 2018"
20-12-2018,171.50,179.00,171.00,178.15,128.68,"47,934","Dec 20, 2018"
19-12-2018,176.70,177.00,171.15,172.25,124.42,"54,454","Dec 19, 2018"
18-12-2018,171.55,176.95,171.00,174.80,126.26,"26,448","Dec 18, 2018"
17-12-2018,178.40,178.40,171.00,171.90,124.17,"22,265","Dec 17, 2018"
14-12-2018,175.10,176.10,173.10,175.30,126.62,"16,145","Dec 14, 2018"
13-12-2018,173.00,176.25,171.95,175.20,126.55,"35,731","Dec 13, 2018"
12-12-2018,168.85,171.00,166.80,170.10,122.87,"22,934","Dec 12, 2018"
11-12-2018,163.95,167.95,160.00,167.25,120.81,"36,145","Dec 11, 2018"
10-12-2018,165.00,166.85,162.50,164.45,118.79,"20,621","Dec 10, 2018"
07-12-2018,165.80,168.00,165.00,167.05,120.67,"23,672","Dec 07, 2018"
06-12-2018,167.00,167.40,164.05,165.80,119.76,"18,840","Dec 06, 2018"
05-12-2018,169.95,169.95,166.00,167.05,120.67,"21,279","Dec 05, 2018"
04-12-2018,170.95,171.00,169.15,170.05,122.83,"7,884","Dec 04, 2018"
03-12-2018,171.85,171.85,165.55,169.50,122.44,"21,595","Dec 03, 2018"
30-11-2018,165.00,171.80,165.00,167.30,120.85,"31,373","Nov 30, 2018"
29-11-2018,167.40,167.40,163.90,165.30,119.40,"28,209","Nov 29, 2018"
28-11-2018,166.70,168.25,164.65,165.20,119.33,"47,532","Nov 28, 2018"
27-11-2018,172.80,173.10,165.05,166.15,120.02,"62,307","Nov 27, 2018"
26-11-2018,177.95,178.00,167.30,169.10,122.15,"91,973","Nov 26, 2018"
22-11-2018,177.95,179.65,176.00,176.40,127.42,"14,167","Nov 22, 2018"
21-11-2018,177.05,177.55,175.50,176.65,127.60,"6,048","Nov 21, 2018"
20-11-2018,177.95,178.50,174.05,177.05,127.89,"23,341","Nov 20, 2018"
19-11-2018,179.70,179.70,176.00,176.95,127.82,"14,215","Nov 19, 2018"
16-11-2018,179.00,179.00,175.30,176.60,127.56,"18,786","Nov 16, 2018"
15-11-2018,178.25,179.25,175.00,176.50,127.49,"28,207","Nov 15, 2018"
14-11-2018,181.70,181.70,176.00,177.00,127.85,"40,046","Nov 14, 2018"
13-11-2018,180.00,182.25,177.00,179.90,129.95,"53,356","Nov 13, 2018"
12-11-2018,184.05,185.35,179.60,179.80,129.88,"37,525","Nov 12, 2018"
09-11-2018,187.45,188.80,183.00,184.05,132.95,"38,804","Nov 09, 2018"
07-11-2018,186.00,188.00,184.00,187.45,135.40,"11,989","Nov 07, 2018"
06-11-2018,182.35,185.05,181.50,183.40,132.48,"16,889","Nov 06, 2018"
05-11-2018,186.60,187.00,181.30,182.80,132.04,"28,409","Nov 05, 2018"
02-11-2018,178.90,187.10,178.30,184.85,133.52,"72,877","Nov 02, 2018"
01-11-2018,178.95,179.45,177.55,178.90,129.23,"48,594","Nov 01, 2018"
31-10-2018,173.00,177.85,173.00,177.05,127.89,"32,614","Oct 31, 2018"
30-10-2018,179.00,180.00,171.80,172.60,124.67,"109,476","Oct 30, 2018"
29-10-2018,178.50,180.00,173.65,178.45,128.90,"33,018","Oct 29, 2018"
26-10-2018,185.50,192.10,175.00,176.15,127.24,"73,856","Oct 26, 2018"
25-10-2018,183.10,188.30,182.20,182.95,132.15,"26,955","Oct 25, 2018"
24-10-2018,185.60,191.70,182.15,184.20,133.05,"24,909","Oct 24, 2018"
23-10-2018,187.75,189.80,182.50,186.10,134.43,"48,092","Oct 23, 2018"
22-10-2018,188.55,190.65,184.00,185.75,134.17,"25,848","Oct 22, 2018"
19-10-2018,189.95,194.95,181.10,184.30,133.13,"112,996","Oct 19, 2018"
17-10-2018,193.55,197.30,188.55,190.75,137.78,"38,911","Oct 17, 2018"
16-10-2018,188.00,194.35,188.00,192.00,138.69,"25,937","Oct 16, 2018"
15-10-2018,189.00,189.20,183.05,188.90,136.45,"16,008","Oct 15, 2018"
12-10-2018,182.30,192.15,177.65,186.45,134.68,"61,820","Oct 12, 2018"
11-10-2018,172.50,183.85,171.05,180.90,130.67,"22,966","Oct 11, 2018"
10-10-2018,178.30,183.85,178.30,180.90,130.67,"23,547","Oct 10, 2018"
09-10-2018,178.60,183.85,174.10,176.70,127.64,"23,578","Oct 09, 2018"
08-10-2018,180.00,183.50,170.55,178.85,129.19,"47,885","Oct 08, 2018"
05-10-2018,188.00,191.75,164.90,180.25,130.20,"117,023","Oct 05, 2018"
04-10-2018,189.00,189.95,180.80,188.05,135.83,"37,385","Oct 04, 2018"
03-10-2018,185.10,193.30,183.65,190.10,137.32,"27,413","Oct 03, 2018"
01-10-2018,192.00,192.30,180.00,185.05,133.67,"100,070","Oct 01, 2018"
28-09-2018,202.15,203.95,190.80,192.55,139.08,"58,547","Sep 28, 2018"
27-09-2018,206.35,206.70,199.05,201.00,145.19,"52,347","Sep 27, 2018"
26-09-2018,202.70,207.45,200.55,202.40,146.20,"33,040","Sep 26, 2018"
25-09-2018,201.25,206.00,197.70,201.70,145.69,"52,833","Sep 25, 2018"
24-09-2018,204.60,209.60,201.20,204.45,147.68,"36,534","Sep 24, 2018"
21-09-2018,213.00,219.40,198.00,207.15,149.63,"79,417","Sep 21, 2018"
19-09-2018,213.55,216.65,210.25,211.90,153.06,"23,501","Sep 19, 2018"
18-09-2018,224.90,224.90,211.10,212.75,153.68,"53,254","Sep 18, 2018"
17-09-2018,219.35,223.70,217.05,221.75,160.18,"33,427","Sep 17, 2018"
14-09-2018,219.20,225.80,219.20,222.20,160.50,"34,392","Sep 14, 2018"
12-09-2018,217.50,222.00,213.00,218.40,157.76,"33,310","Sep 12, 2018"
11-09-2018,221.50,221.50,215.15,215.55,155.70,"29,429","Sep 11, 2018"
10-09-2018,226.20,226.20,218.85,219.30,158.41,"46,982","Sep 10, 2018"
07-09-2018,229.00,229.00,224.20,226.25,163.43,"37,336","Sep 07, 2018"
06-09-2018,229.70,234.05,228.00,230.15,166.24,"139,664","Sep 06, 2018"
06-09-2018,5.8 Dividend,,,,,,"Sep 06, 2018"
05-09-2018,228.15,238.90,227.75,232.20,163.54,"216,527","Sep 05, 2018"
04-09-2018,229.05,231.40,227.00,229.85,161.88,"97,591","Sep 04, 2018"
03-09-2018,227.70,231.20,227.00,227.95,160.54,"50,541","Sep 03, 2018"
