date,open,high,low,close,adjClose,volume,dateRaw
25-07-2019,"1,910.00","1,910.00","1,864.00","1,865.55","1,674.61","106,615","Jul 25, 2019"
24-07-2019,"1,853.50","1,920.00","1,852.50","1,903.00","1,708.23","33,995","Jul 24, 2019"
23-07-2019,"1,890.00","1,920.00","1,856.00","1,867.20","1,676.10","16,610","Jul 23, 2019"
22-07-2019,"1,929.85","1,929.85","1,890.90","1,899.85","1,705.40","28,416","Jul 22, 2019"
19-07-2019,"1,944.90","1,945.00","1,915.00","1,915.60","1,719.54","25,820","Jul 19, 2019"
18-07-2019,"1,930.15","1,954.25","1,925.05","1,934.55","1,736.55","4,602","Jul 18, 2019"
17-07-2019,"1,931.75","1,949.10","1,923.10","1,930.25","1,732.69","21,488","Jul 17, 2019"
16-07-2019,"1,955.15","1,955.15","1,915.15","1,931.70","1,733.99","5,974","Jul 16, 2019"
15-07-2019,"1,968.20","1,974.90","1,940.15","1,945.35","1,746.25","1,199","Jul 15, 2019"
12-07-2019,"1,964.90","1,964.95","1,941.55","1,946.60","1,747.37","2,547","Jul 12, 2019"
12-07-2019,12 Dividend,,,,,,"Jul 12, 2019"
11-07-2019,"1,922.65","1,941.95","1,913.00","1,936.70","1,727.71","18,128","Jul 11, 2019"
11-07-2019,12 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,"1,946.00","1,953.10","1,910.00","1,918.65","1,700.90","2,866","Jul 10, 2019"
09-07-2019,"1,947.10","1,971.95","1,908.00","1,954.75","1,732.91","4,180","Jul 09, 2019"
08-07-2019,"1,990.00","1,995.05","1,946.05","1,956.15","1,734.15","2,000","Jul 08, 2019"
05-07-2019,"2,016.00","2,024.00","1,975.00","1,996.70","1,770.10","8,792","Jul 05, 2019"
04-07-2019,"1,990.15","2,022.00","1,990.15","2,008.50","1,780.56","203,184","Jul 04, 2019"
03-07-2019,"2,011.45","2,011.45","1,988.00","1,991.80","1,765.75","2,244","Jul 03, 2019"
02-07-2019,"2,031.55","2,031.55","2,000.00","2,008.95","1,780.96","2,255","Jul 02, 2019"
01-07-2019,"2,002.50","2,028.55","1,980.00","2,020.70","1,791.37","3,959","Jul 01, 2019"
28-06-2019,"2,016.00","2,016.00","1,996.20","2,004.50","1,777.01",895,"Jun 28, 2019"
27-06-2019,"1,996.10","2,025.00","1,988.00","1,996.60","1,770.01","5,082","Jun 27, 2019"
26-06-2019,"2,039.00","2,039.00","1,986.05","2,002.95","1,775.64","5,951","Jun 26, 2019"
25-06-2019,"2,004.30","2,012.00","2,000.00","2,010.00","1,781.89","18,204","Jun 25, 2019"
24-06-2019,"2,000.00","2,020.00","1,985.00","2,000.05","1,773.07","3,048","Jun 24, 2019"
21-06-2019,"1,989.05","1,998.90","1,986.05","1,992.90","1,766.73","1,145","Jun 21, 2019"
20-06-2019,"1,972.40","1,995.00","1,972.00","1,987.70","1,762.12","3,553","Jun 20, 2019"
19-06-2019,"1,969.85","1,977.00","1,959.65","1,972.25","1,748.42","34,453","Jun 19, 2019"
18-06-2019,"1,932.00","1,978.00","1,920.00","1,971.60","1,747.84","10,093","Jun 18, 2019"
17-06-2019,"1,904.40","1,980.05","1,901.05","1,951.40","1,729.94","32,533","Jun 17, 2019"
14-06-2019,"1,920.00","1,930.95","1,900.00","1,901.45","1,685.66","2,994","Jun 14, 2019"
13-06-2019,"1,921.00","1,935.00","1,900.00","1,920.35","1,702.41","3,833","Jun 13, 2019"
12-06-2019,"1,945.00","1,945.00","1,899.60","1,923.55","1,705.25","5,364","Jun 12, 2019"
11-06-2019,"1,900.10","1,951.00","1,900.00","1,940.95","1,720.67","6,391","Jun 11, 2019"
10-06-2019,"1,860.00","1,905.95","1,850.05","1,900.10","1,684.46","22,126","Jun 10, 2019"
07-06-2019,"1,850.00","1,898.00","1,841.00","1,860.50","1,649.35","3,213","Jun 07, 2019"
06-06-2019,"1,881.00","1,899.95","1,847.05","1,853.05","1,642.75","6,410","Jun 06, 2019"
04-06-2019,"1,880.00","1,902.90","1,880.00","1,895.10","1,680.03","3,199","Jun 04, 2019"
03-06-2019,"1,894.05","1,912.85","1,885.00","1,893.85","1,678.92","3,876","Jun 03, 2019"
31-05-2019,"1,900.00","1,909.95","1,882.05","1,893.00","1,678.16","64,134","May 31, 2019"
30-05-2019,"1,925.00","1,925.00","1,879.00","1,892.15","1,677.41","47,509","May 30, 2019"
29-05-2019,"1,939.00","1,939.00","1,895.10","1,900.05","1,684.41","3,225","May 29, 2019"
28-05-2019,"1,900.00","1,959.00","1,899.90","1,924.25","1,705.87","18,427","May 28, 2019"
27-05-2019,"1,870.00","1,914.00","1,856.85","1,890.10","1,675.59","36,723","May 27, 2019"
24-05-2019,"1,838.05","1,870.00","1,838.05","1,866.45","1,654.63","11,260","May 24, 2019"
23-05-2019,"1,890.00","1,890.00","1,806.25","1,854.40","1,643.95","16,561","May 23, 2019"
22-05-2019,"1,849.90","1,880.05","1,833.55","1,838.60","1,629.94","8,072","May 22, 2019"
21-05-2019,"1,883.75","1,901.00","1,835.00","1,840.10","1,631.27","5,611","May 21, 2019"
20-05-2019,"1,850.00","1,938.25","1,843.05","1,883.75","1,669.96","50,763","May 20, 2019"
17-05-2019,"1,810.05","1,843.80","1,804.20","1,828.10","1,620.63","9,858","May 17, 2019"
16-05-2019,"1,815.00","1,815.55","1,791.00","1,805.35","1,600.46","8,501","May 16, 2019"
15-05-2019,"1,805.00","1,805.05","1,791.05","1,797.65","1,593.64","4,302","May 15, 2019"
14-05-2019,"1,813.05","1,826.95","1,802.00","1,804.45","1,599.66","4,313","May 14, 2019"
13-05-2019,"1,859.80","1,859.85","1,822.05","1,826.15","1,618.90","5,112","May 13, 2019"
10-05-2019,"1,831.00","1,880.00","1,831.00","1,859.85","1,648.78","1,927","May 10, 2019"
09-05-2019,"1,870.20","1,870.20","1,830.25","1,850.25","1,640.27","4,825","May 09, 2019"
08-05-2019,"1,901.25","1,910.00","1,872.00","1,876.60","1,663.63","4,796","May 08, 2019"
07-05-2019,"1,919.00","1,923.00","1,903.05","1,920.55","1,702.59","2,816","May 07, 2019"
06-05-2019,"1,955.00","1,964.50","1,917.00","1,918.85","1,701.08","4,274","May 06, 2019"
03-05-2019,"1,960.05","1,979.95","1,944.00","1,957.75","1,735.57","30,710","May 03, 2019"
02-05-2019,"1,978.95","1,983.00","1,957.05","1,964.75","1,741.77","1,366","May 02, 2019"
30-04-2019,"1,980.00","1,988.95","1,956.20","1,974.90","1,750.77","2,801","Apr 30, 2019"
26-04-2019,"1,998.85","1,999.05","1,967.35","1,981.20","1,756.35","19,779","Apr 26, 2019"
25-04-2019,"2,016.15","2,016.20","1,980.00","1,990.55","1,764.64","62,227","Apr 25, 2019"
24-04-2019,"2,003.70","2,024.90","1,991.90","1,999.40","1,772.49","67,501","Apr 24, 2019"
23-04-2019,"2,029.80","2,029.85","1,990.00","2,003.70","1,776.30","25,031","Apr 23, 2019"
22-04-2019,"2,020.00","2,050.00","1,985.05","2,032.35","1,801.70","63,362","Apr 22, 2019"
18-04-2019,"2,045.00","2,045.00","2,003.40","2,020.30","1,791.02","5,929","Apr 18, 2019"
16-04-2019,"2,046.00","2,060.00","2,045.00","2,055.05","1,821.82","4,249","Apr 16, 2019"
15-04-2019,"2,082.90","2,093.95","2,044.45","2,051.45","1,818.63","4,218","Apr 15, 2019"
12-04-2019,"2,115.00","2,115.00","2,070.00","2,083.35","1,846.91","4,042","Apr 12, 2019"
11-04-2019,"2,111.00","2,165.00","2,087.70","2,115.00","1,874.97","6,278","Apr 11, 2019"
10-04-2019,"2,064.25","2,138.90","2,056.85","2,130.35","1,888.58","19,668","Apr 10, 2019"
09-04-2019,"2,040.00","2,074.95","2,032.70","2,067.45","1,832.82","10,396","Apr 09, 2019"
08-04-2019,"2,082.85","2,082.85","2,054.05","2,060.90","1,827.01","5,399","Apr 08, 2019"
05-04-2019,"2,079.20","2,079.20","2,060.00","2,067.05","1,832.46","3,409","Apr 05, 2019"
04-04-2019,"2,040.05","2,070.00","2,027.35","2,065.70","1,831.27","10,324","Apr 04, 2019"
03-04-2019,"2,068.70","2,070.00","2,043.05","2,062.25","1,828.21","58,659","Apr 03, 2019"
02-04-2019,"2,031.45","2,077.85","1,991.40","2,068.70","1,833.92","17,511","Apr 02, 2019"
01-04-2019,"2,050.00","2,065.95","2,000.05","2,011.40","1,783.13","4,608","Apr 01, 2019"
28-03-2019,"1,904.45","1,980.00","1,899.05","1,969.70","1,746.16","7,562","Mar 28, 2019"
27-03-2019,"1,892.00","1,931.00","1,892.00","1,905.70","1,689.42","8,239","Mar 27, 2019"
26-03-2019,"1,940.00","1,940.00","1,891.00","1,900.00","1,684.37","22,844","Mar 26, 2019"
25-03-2019,"1,926.95","1,938.00","1,921.05","1,926.70","1,708.04","4,511","Mar 25, 2019"
22-03-2019,"1,959.00","1,970.00","1,910.00","1,926.95","1,708.26","5,311","Mar 22, 2019"
20-03-2019,"1,902.00","1,955.00","1,902.00","1,948.35","1,727.23","59,096","Mar 20, 2019"
19-03-2019,"1,911.00","1,920.00","1,889.40","1,906.15","1,689.82","22,118","Mar 19, 2019"
18-03-2019,"1,941.05","1,950.00","1,901.25","1,909.70","1,692.97","5,155","Mar 18, 2019"
15-03-2019,"1,940.00","1,955.00","1,932.50","1,939.50","1,719.39","5,089","Mar 15, 2019"
14-03-2019,"1,963.50","1,970.85","1,935.00","1,941.45","1,721.12","32,440","Mar 14, 2019"
13-03-2019,"1,972.00","1,982.95","1,955.00","1,967.00","1,743.77","3,899","Mar 13, 2019"
12-03-2019,"1,954.00","1,986.95","1,937.00","1,968.85","1,745.41","101,404","Mar 12, 2019"
11-03-2019,"1,955.00","1,970.00","1,928.65","1,937.10","1,717.26","23,124","Mar 11, 2019"
08-03-2019,"1,947.00","1,975.10","1,946.00","1,959.60","1,737.21","7,381","Mar 08, 2019"
07-03-2019,"1,940.00","1,969.90","1,935.25","1,959.10","1,736.76","88,519","Mar 07, 2019"
06-03-2019,"1,960.00","1,969.00","1,940.00","1,948.90","1,727.72","7,827","Mar 06, 2019"
05-03-2019,"1,936.55","1,989.00","1,934.00","1,952.50","1,730.91","11,958","Mar 05, 2019"
01-03-2019,"1,936.30","1,951.00","1,925.05","1,933.30","1,713.89","24,652","Mar 01, 2019"
28-02-2019,"1,980.00","1,980.00","1,925.20","1,936.30","1,716.55","29,309","Feb 28, 2019"
27-02-2019,"1,960.00","1,989.95","1,960.00","1,967.55","1,744.25","3,485","Feb 27, 2019"
26-02-2019,"1,981.50","1,993.90","1,950.00","1,964.20","1,741.28","5,933","Feb 26, 2019"
25-02-2019,"1,950.05","2,010.00","1,950.05","1,981.50","1,756.62","35,666","Feb 25, 2019"
22-02-2019,"1,958.75","1,967.05","1,951.20","1,957.95","1,735.74","21,828","Feb 22, 2019"
21-02-2019,"1,978.25","1,984.00","1,953.25","1,958.75","1,736.45","2,496","Feb 21, 2019"
20-02-2019,"1,970.00","1,985.95","1,958.05","1,978.25","1,753.74","4,338","Feb 20, 2019"
19-02-2019,"1,998.70","1,998.70","1,951.55","1,965.05","1,742.04","6,151","Feb 19, 2019"
18-02-2019,"1,950.00","1,993.00","1,942.10","1,986.70","1,761.23","17,318","Feb 18, 2019"
15-02-2019,"1,970.00","1,990.00","1,945.20","1,949.55","1,728.30","55,091","Feb 15, 2019"
14-02-2019,"1,960.00","1,980.00","1,960.00","1,966.00","1,742.88","11,634","Feb 14, 2019"
12-02-2019,"1,921.30","1,949.90","1,919.95","1,944.05","1,723.42","13,694","Feb 12, 2019"
11-02-2019,"1,914.15","1,937.95","1,900.05","1,930.00","1,710.97","46,964","Feb 11, 2019"
08-02-2019,"1,935.00","1,938.95","1,916.05","1,927.30","1,708.57","105,386","Feb 08, 2019"
07-02-2019,"1,930.15","1,935.95","1,915.70","1,930.55","1,711.45","17,970","Feb 07, 2019"
06-02-2019,"1,909.50","1,929.00","1,902.25","1,924.40","1,706.00","17,404","Feb 06, 2019"
05-02-2019,"1,922.15","1,935.85","1,910.00","1,919.75","1,701.88","14,483","Feb 05, 2019"
04-02-2019,"1,912.90","1,935.00","1,903.00","1,928.30","1,709.46","18,516","Feb 04, 2019"
01-02-2019,"1,930.95","1,932.50","1,898.30","1,909.40","1,692.70","15,784","Feb 01, 2019"
31-01-2019,"1,929.25","1,934.55","1,912.05","1,920.05","1,702.14","17,257","Jan 31, 2019"
30-01-2019,"1,918.55","1,929.85","1,914.45","1,925.85","1,707.29","21,470","Jan 30, 2019"
29-01-2019,"1,921.00","1,925.90","1,913.20","1,920.05","1,702.14","13,924","Jan 29, 2019"
28-01-2019,"1,921.00","1,931.80","1,915.00","1,918.00","1,700.33","17,211","Jan 28, 2019"
25-01-2019,"1,918.25","1,934.50","1,918.25","1,926.75","1,708.08","9,188","Jan 25, 2019"
24-01-2019,"1,934.00","1,934.05","1,917.00","1,924.85","1,706.40","16,221","Jan 24, 2019"
23-01-2019,"1,925.00","1,934.90","1,924.00","1,924.85","1,706.40","9,621","Jan 23, 2019"
22-01-2019,"1,940.00","1,940.00","1,916.00","1,927.40","1,708.66","10,442","Jan 22, 2019"
21-01-2019,"1,916.10","1,934.00","1,916.10","1,925.35","1,706.84","33,021","Jan 21, 2019"
18-01-2019,"1,936.00","1,943.50","1,925.00","1,929.55","1,710.57","9,752","Jan 18, 2019"
17-01-2019,"1,940.00","1,948.15","1,927.50","1,930.65","1,711.54","11,702","Jan 17, 2019"
16-01-2019,"1,938.95","1,964.40","1,926.00","1,937.90","1,717.97","32,317","Jan 16, 2019"
15-01-2019,"1,910.00","1,940.00","1,909.95","1,927.10","1,708.39","70,368","Jan 15, 2019"
14-01-2019,"1,940.00","1,940.00","1,906.15","1,917.05","1,699.49","8,210","Jan 14, 2019"
11-01-2019,"1,935.30","1,940.00","1,925.35","1,939.75","1,719.61","8,487","Jan 11, 2019"
10-01-2019,"1,938.05","1,941.00","1,928.35","1,935.30","1,715.66","237,461","Jan 10, 2019"
09-01-2019,"1,921.00","1,940.00","1,911.55","1,936.20","1,716.46","396,068","Jan 09, 2019"
08-01-2019,"1,920.00","1,927.90","1,904.25","1,921.50","1,703.43","48,824","Jan 08, 2019"
07-01-2019,"1,912.80","1,919.50","1,903.05","1,915.10","1,697.76","3,801","Jan 07, 2019"
04-01-2019,"1,900.00","1,911.50","1,900.00","1,907.20","1,690.75","3,707","Jan 04, 2019"
03-01-2019,"1,895.00","1,915.65","1,895.00","1,900.15","1,684.50","8,042","Jan 03, 2019"
02-01-2019,"1,908.00","1,922.75","1,898.80","1,907.25","1,690.80","3,515","Jan 02, 2019"
01-01-2019,"1,901.00","1,925.00","1,900.05","1,906.40","1,690.04","2,994","Jan 01, 2019"
31-12-2018,"1,900.05","1,909.90","1,899.25","1,907.25","1,690.80","2,757","Dec 31, 2018"
28-12-2018,"1,903.60","1,910.00","1,890.10","1,899.10","1,683.57","3,119","Dec 28, 2018"
27-12-2018,"1,891.50","1,917.40","1,891.45","1,897.75","1,682.38","2,932","Dec 27, 2018"
26-12-2018,"1,900.75","1,910.00","1,880.00","1,894.65","1,679.63","5,610","Dec 26, 2018"
24-12-2018,"1,890.00","1,913.95","1,890.00","1,900.80","1,685.08","7,946","Dec 24, 2018"
21-12-2018,"1,902.95","1,924.40","1,899.00","1,901.50","1,685.70","16,223","Dec 21, 2018"
20-12-2018,"1,881.05","1,908.90","1,869.95","1,902.95","1,686.99","46,725","Dec 20, 2018"
19-12-2018,"1,935.00","1,942.90","1,925.85","1,940.80","1,720.54","271,169","Dec 19, 2018"
18-12-2018,"1,902.50","1,934.70","1,901.10","1,926.45","1,707.82","29,743","Dec 18, 2018"
17-12-2018,"1,905.10","1,920.00","1,897.20","1,910.80","1,693.94","16,947","Dec 17, 2018"
14-12-2018,"1,913.00","1,915.10","1,900.05","1,907.45","1,690.97","12,604","Dec 14, 2018"
13-12-2018,"1,910.00","1,913.00","1,900.00","1,908.60","1,691.99","14,583","Dec 13, 2018"
12-12-2018,"1,849.35","1,905.00","1,849.35","1,900.15","1,684.50","14,036","Dec 12, 2018"
11-12-2018,"1,869.95","1,869.95","1,838.30","1,849.35","1,639.47","12,349","Dec 11, 2018"
10-12-2018,"1,883.00","1,883.00","1,830.15","1,847.05","1,637.43","247,381","Dec 10, 2018"
07-12-2018,"1,924.70","1,924.70","1,880.00","1,886.35","1,672.27","11,416","Dec 07, 2018"
06-12-2018,"1,926.00","1,926.00","1,897.00","1,903.35","1,687.34","7,759","Dec 06, 2018"
05-12-2018,"1,922.75","1,930.90","1,907.00","1,926.45","1,707.82","15,574","Dec 05, 2018"
04-12-2018,"1,925.00","1,929.00","1,916.95","1,921.80","1,703.70","14,384","Dec 04, 2018"
03-12-2018,"1,917.95","1,928.00","1,911.05","1,921.80","1,703.70","9,341","Dec 03, 2018"
30-11-2018,"1,880.55","1,909.90","1,875.50","1,906.90","1,690.49","12,919","Nov 30, 2018"
29-11-2018,"1,865.95","1,885.00","1,860.10","1,871.10","1,658.75","4,106","Nov 29, 2018"
28-11-2018,"1,880.00","1,880.00","1,850.25","1,863.20","1,651.75","3,434","Nov 28, 2018"
27-11-2018,"1,875.00","1,885.00","1,865.00","1,869.80","1,657.60","2,891","Nov 27, 2018"
26-11-2018,"1,894.00","1,895.00","1,870.05","1,876.75","1,663.76","6,546","Nov 26, 2018"
22-11-2018,"1,879.95","1,885.00","1,865.00","1,882.35","1,668.72","3,782","Nov 22, 2018"
21-11-2018,"1,875.00","1,883.90","1,848.25","1,876.85","1,663.85","12,935","Nov 21, 2018"
20-11-2018,"1,875.00","1,885.05","1,856.05","1,867.65","1,655.69","7,931","Nov 20, 2018"
19-11-2018,"1,865.00","1,885.00","1,843.00","1,875.85","1,662.96","9,898","Nov 19, 2018"
16-11-2018,"1,857.00","1,871.00","1,851.00","1,853.90","1,643.50","3,139","Nov 16, 2018"
15-11-2018,"1,877.00","1,877.00","1,851.00","1,854.95","1,644.43","7,295","Nov 15, 2018"
14-11-2018,"1,842.10","1,875.90","1,842.10","1,859.40","1,648.38","10,943","Nov 14, 2018"
13-11-2018,"1,790.00","1,847.80","1,790.00","1,838.20","1,629.58","15,257","Nov 13, 2018"
12-11-2018,"1,809.70","1,811.00","1,795.10","1,809.50","1,604.14","3,941","Nov 12, 2018"
09-11-2018,"1,800.00","1,802.00","1,781.80","1,797.00","1,593.06","7,200","Nov 09, 2018"
07-11-2018,"1,799.00","1,824.50","1,790.00","1,801.75","1,597.27","3,367","Nov 07, 2018"
06-11-2018,"1,789.95","1,790.30","1,780.15","1,785.00","1,582.42","25,611","Nov 06, 2018"
05-11-2018,"1,795.75","1,795.75","1,780.05","1,790.00","1,586.85","12,514","Nov 05, 2018"
02-11-2018,"1,783.00","1,798.95","1,783.00","1,789.70","1,586.59","8,788","Nov 02, 2018"
01-11-2018,"1,800.00","1,804.95","1,782.05","1,789.25","1,586.19","4,188","Nov 01, 2018"
31-10-2018,"1,772.05","1,799.00","1,772.00","1,784.30","1,581.80","2,482","Oct 31, 2018"
30-10-2018,"1,772.20","1,787.95","1,770.00","1,771.80","1,570.72","4,639","Oct 30, 2018"
29-10-2018,"1,794.30","1,794.30","1,770.50","1,776.75","1,575.11","33,963","Oct 29, 2018"
26-10-2018,"1,789.00","1,810.00","1,765.00","1,782.30","1,580.03","8,438","Oct 26, 2018"
25-10-2018,"1,766.00","1,807.95","1,741.25","1,789.40","1,586.32","108,409","Oct 25, 2018"
24-10-2018,"1,674.15","1,728.00","1,673.05","1,713.00","1,518.59","19,803","Oct 24, 2018"
23-10-2018,"1,711.00","1,720.00","1,670.00","1,673.90","1,483.93","4,775","Oct 23, 2018"
22-10-2018,"1,765.00","1,774.05","1,703.15","1,710.10","1,516.02","21,848","Oct 22, 2018"
19-10-2018,"1,726.95","1,774.00","1,670.15","1,699.80","1,506.89","40,618","Oct 19, 2018"
17-10-2018,"1,712.65","1,773.30","1,687.10","1,698.00","1,505.30","5,218","Oct 17, 2018"
16-10-2018,"1,685.00","1,718.00","1,675.00","1,699.90","1,506.98","37,711","Oct 16, 2018"
15-10-2018,"1,689.00","1,689.00","1,651.40","1,671.75","1,482.02","24,075","Oct 15, 2018"
12-10-2018,"1,634.90","1,665.00","1,634.90","1,650.25","1,462.96","5,202","Oct 12, 2018"
11-10-2018,"1,699.95","1,699.95","1,626.00","1,631.10","1,445.99","3,029","Oct 11, 2018"
10-10-2018,"1,650.80","1,683.35","1,650.00","1,657.05","1,468.99","5,128","Oct 10, 2018"
09-10-2018,"1,659.05","1,676.00","1,642.20","1,646.00","1,459.20","26,226","Oct 09, 2018"
08-10-2018,"1,651.00","1,669.60","1,643.90","1,658.55","1,470.32","8,757","Oct 08, 2018"
05-10-2018,"1,700.05","1,705.55","1,648.70","1,681.30","1,490.49","20,592","Oct 05, 2018"
04-10-2018,"1,687.75","1,710.00","1,664.00","1,700.50","1,507.51","8,659","Oct 04, 2018"
03-10-2018,"1,699.10","1,720.00","1,683.10","1,698.15","1,505.43","8,502","Oct 03, 2018"
01-10-2018,"1,660.00","1,720.00","1,640.00","1,690.85","1,498.96","5,504","Oct 01, 2018"
28-09-2018,"1,690.65","1,704.00","1,667.30","1,684.30","1,493.15","4,537","Sep 28, 2018"
27-09-2018,"1,710.05","1,713.05","1,681.05","1,690.65","1,498.78","5,862","Sep 27, 2018"
26-09-2018,"1,701.00","1,725.05","1,693.75","1,708.45","1,514.56","19,115","Sep 26, 2018"
25-09-2018,"1,705.50","1,724.00","1,680.05","1,701.55","1,508.44","26,987","Sep 25, 2018"
24-09-2018,"1,765.00","1,765.00","1,703.85","1,717.05","1,522.18","19,238","Sep 24, 2018"
21-09-2018,"1,747.00","1,759.95","1,730.00","1,734.10","1,537.30","3,093","Sep 21, 2018"
19-09-2018,"1,736.00","1,751.95","1,730.10","1,741.60","1,543.95","3,765","Sep 19, 2018"
18-09-2018,"1,760.55","1,774.00","1,734.05","1,750.70","1,552.01","1,864","Sep 18, 2018"
17-09-2018,"1,772.55","1,774.00","1,728.90","1,759.60","1,559.90","2,614","Sep 17, 2018"
14-09-2018,"1,770.00","1,778.00","1,762.50","1,769.50","1,568.68","2,847","Sep 14, 2018"
12-09-2018,"1,776.70","1,789.90","1,727.95","1,752.10","1,553.26","12,384","Sep 12, 2018"
11-09-2018,"1,765.00","1,793.00","1,750.35","1,775.70","1,574.18","5,846","Sep 11, 2018"
10-09-2018,"1,774.35","1,774.35","1,740.55","1,749.40","1,550.86","2,383","Sep 10, 2018"
07-09-2018,"1,770.00","1,784.75","1,750.00","1,766.85","1,566.33","3,595","Sep 07, 2018"
06-09-2018,"1,784.80","1,784.90","1,741.05","1,771.05","1,570.05","48,078","Sep 06, 2018"
05-09-2018,"1,760.00","1,793.40","1,740.00","1,771.35","1,570.32","3,684","Sep 05, 2018"
04-09-2018,"1,763.20","1,791.25","1,755.10","1,773.05","1,571.83","3,745","Sep 04, 2018"
03-09-2018,"1,820.00","1,820.00","1,760.00","1,782.55","1,580.25","3,762","Sep 03, 2018"
31-08-2018,"1,750.00","1,800.00","1,747.00","1,793.30","1,589.78","5,553","Aug 31, 2018"
30-08-2018,"1,760.00","1,770.00","1,735.00","1,747.90","1,549.53","11,760","Aug 30, 2018"
29-08-2018,"1,715.00","1,789.95","1,715.00","1,735.45","1,538.49","67,465","Aug 29, 2018"
28-08-2018,"1,790.00","1,810.00","1,770.00","1,788.30","1,585.35","2,769","Aug 28, 2018"
27-08-2018,"1,790.00","1,819.00","1,790.00","1,800.05","1,595.76","12,341","Aug 27, 2018"
24-08-2018,"1,754.05","1,795.00","1,754.05","1,783.15","1,580.78","6,193","Aug 24, 2018"
23-08-2018,"1,760.00","1,771.95","1,745.00","1,754.80","1,555.65","3,445","Aug 23, 2018"
21-08-2018,"1,765.00","1,774.00","1,740.00","1,749.25","1,550.73","2,012","Aug 21, 2018"
20-08-2018,"1,745.00","1,787.00","1,737.20","1,757.00","1,557.60","4,063","Aug 20, 2018"
17-08-2018,"1,735.00","1,744.85","1,725.00","1,731.50","1,534.99","1,576","Aug 17, 2018"
16-08-2018,"1,730.00","1,755.00","1,720.00","1,727.60","1,531.54","3,410","Aug 16, 2018"
14-08-2018,"1,710.00","1,741.00","1,703.25","1,715.45","1,520.76","27,411","Aug 14, 2018"
13-08-2018,"1,722.00","1,757.95","1,680.00","1,713.20","1,518.77","6,168","Aug 13, 2018"
10-08-2018,"1,713.00","1,770.50","1,695.00","1,742.90","1,545.10","91,620","Aug 10, 2018"
09-08-2018,"1,731.35","1,733.90","1,701.60","1,716.90","1,522.05","3,851","Aug 09, 2018"
08-08-2018,"1,735.00","1,764.90","1,715.05","1,724.60","1,528.88","23,816","Aug 08, 2018"
07-08-2018,"1,735.00","1,739.25","1,715.00","1,723.15","1,527.59","3,201","Aug 07, 2018"
06-08-2018,"1,715.00","1,732.50","1,700.00","1,727.70","1,531.62","5,341","Aug 06, 2018"
03-08-2018,"1,710.00","1,715.00","1,694.60","1,703.55","1,510.22","3,716","Aug 03, 2018"
02-08-2018,"1,704.00","1,704.00","1,652.25","1,699.95","1,507.02","44,798","Aug 02, 2018"
01-08-2018,"1,685.00","1,705.85","1,675.00","1,689.25","1,497.54","3,072","Aug 01, 2018"
31-07-2018,"1,691.00","1,691.00","1,660.20","1,678.25","1,487.79","2,636","Jul 31, 2018"
30-07-2018,"1,650.00","1,684.00","1,642.00","1,673.70","1,483.75","5,107","Jul 30, 2018"
27-07-2018,"1,631.00","1,659.90","1,626.00","1,644.75","1,458.09","48,787","Jul 27, 2018"
26-07-2018,"1,654.20","1,654.20","1,620.00","1,630.90","1,445.81","37,280","Jul 26, 2018"
25-07-2018,"1,675.00","1,679.00","1,600.50","1,622.20","1,438.10","281,776","Jul 25, 2018"
24-07-2018,"1,634.00","1,685.00","1,634.00","1,652.00","1,464.52","124,907","Jul 24, 2018"
23-07-2018,"1,644.00","1,651.00","1,636.20","1,642.45","1,456.05","1,971","Jul 23, 2018"
20-07-2018,"1,670.00","1,670.00","1,645.10","1,651.25","1,463.85","1,495","Jul 20, 2018"
19-07-2018,"1,719.20","1,719.85","1,652.00","1,659.90","1,471.52","8,487","Jul 19, 2018"
18-07-2018,"1,747.50","1,769.65","1,703.05","1,719.15","1,524.04","2,641","Jul 18, 2018"
17-07-2018,"1,752.00","1,761.95","1,740.05","1,747.50","1,549.18","1,055","Jul 17, 2018"
16-07-2018,"1,791.95","1,791.95","1,742.60","1,756.10","1,556.80","2,242","Jul 16, 2018"
16-07-2018,12 Dividend,,,,,,"Jul 16, 2018"
13-07-2018,"1,772.00","1,797.95","1,746.95","1,766.35","1,555.25","4,832","Jul 13, 2018"
13-07-2018,12 Dividend,,,,,,"Jul 13, 2018"
12-07-2018,"1,779.90","1,793.70","1,770.00","1,773.15","1,550.67","2,334","Jul 12, 2018"
11-07-2018,"1,754.30","1,790.00","1,754.30","1,779.90","1,556.57","2,135","Jul 11, 2018"
10-07-2018,"1,764.60","1,789.95","1,750.00","1,778.45","1,555.31","2,693","Jul 10, 2018"
09-07-2018,"1,760.00","1,779.90","1,746.20","1,769.10","1,547.13","2,862","Jul 09, 2018"
06-07-2018,"1,710.15","1,750.00","1,710.15","1,741.85","1,523.30","1,961","Jul 06, 2018"
05-07-2018,"1,720.95","1,722.75","1,705.85","1,711.90","1,497.11","4,881","Jul 05, 2018"
04-07-2018,"1,710.00","1,728.50","1,710.00","1,723.15","1,506.94","1,948","Jul 04, 2018"
03-07-2018,"1,713.00","1,730.00","1,698.00","1,713.50","1,498.51","6,532","Jul 03, 2018"
02-07-2018,"1,715.00","1,729.60","1,701.00","1,715.60","1,500.34","4,024","Jul 02, 2018"
29-06-2018,"1,722.70","1,751.65","1,706.10","1,712.35","1,497.50","5,073","Jun 29, 2018"
