date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,919.40,919.40,841.35,882.70,882.70,"94,536","May 09, 2022"
06-05-2022,940.00,949.45,908.10,919.40,919.40,"106,802","May 06, 2022"
05-05-2022,994.85,994.85,921.05,943.45,943.45,"178,969","May 05, 2022"
04-05-2022,984.00,995.00,976.00,984.40,984.40,"226,428","May 04, 2022"
02-05-2022,988.00,994.70,973.25,976.40,976.40,"27,642","May 02, 2022"
29-04-2022,988.75,"1,019.35",976.00,994.90,994.90,"184,311","Apr 29, 2022"
28-04-2022,983.00,999.90,971.35,978.00,978.00,"102,741","Apr 28, 2022"
27-04-2022,985.00,"1,007.00",977.85,979.00,979.00,"165,075","Apr 27, 2022"
26-04-2022,"1,002.00","1,004.85",983.10,988.15,988.15,"164,122","Apr 26, 2022"
25-04-2022,995.80,"1,029.60",978.00,993.15,993.15,"82,635","Apr 25, 2022"
22-04-2022,978.00,"1,000.00",978.00,996.05,996.05,"110,368","Apr 22, 2022"
21-04-2022,999.00,"1,004.00",992.00,996.65,996.65,"29,347","Apr 21, 2022"
20-04-2022,988.00,"1,000.00",978.00,996.45,996.45,"127,861","Apr 20, 2022"
19-04-2022,988.70,999.90,976.95,979.00,979.00,"32,234","Apr 19, 2022"
18-04-2022,988.00,988.65,962.00,977.35,977.35,"64,414","Apr 18, 2022"
13-04-2022,995.00,"1,004.75",986.85,988.90,988.90,"29,917","Apr 13, 2022"
12-04-2022,"1,027.80","1,027.80",986.00,989.90,989.90,"67,343","Apr 12, 2022"
11-04-2022,"1,015.00","1,049.00","1,015.00","1,028.10","1,028.10","137,168","Apr 11, 2022"
08-04-2022,995.00,"1,032.00",984.05,"1,011.00","1,011.00","110,819","Apr 08, 2022"
07-04-2022,"1,004.90","1,007.10",990.10,994.65,994.65,"33,137","Apr 07, 2022"
06-04-2022,997.35,"1,010.00",990.95,997.75,997.75,"33,361","Apr 06, 2022"
05-04-2022,"1,017.00","1,019.95",991.15,997.65,997.65,"243,706","Apr 05, 2022"
04-04-2022,"1,017.40","1,029.95","1,005.10","1,016.65","1,016.65","69,906","Apr 04, 2022"
01-04-2022,"1,001.15","1,029.50",998.00,"1,017.40","1,017.40","46,621","Apr 01, 2022"
31-03-2022,"1,010.00","1,021.95",995.30,"1,014.50","1,014.50","194,752","Mar 31, 2022"
30-03-2022,"1,007.60","1,015.25",995.00,"1,011.20","1,011.20","87,627","Mar 30, 2022"
29-03-2022,984.00,"1,015.60",970.25,"1,007.40","1,007.40","218,639","Mar 29, 2022"
28-03-2022,963.00,994.00,945.00,971.00,971.00,"75,176","Mar 28, 2022"
25-03-2022,971.00,981.00,952.05,957.40,957.40,"42,411","Mar 25, 2022"
24-03-2022,969.00,979.00,954.70,969.10,969.10,"56,943","Mar 24, 2022"
23-03-2022,993.00,994.10,957.00,968.10,968.10,"136,125","Mar 23, 2022"
22-03-2022,998.70,998.70,963.00,979.95,979.95,"86,510","Mar 22, 2022"
21-03-2022,"1,003.40","1,009.65",986.20,998.85,998.85,"77,502","Mar 21, 2022"
17-03-2022,"1,015.00","1,018.85",985.00,998.30,998.30,"167,762","Mar 17, 2022"
16-03-2022,"1,008.90","1,020.00",996.75,999.45,999.45,"47,771","Mar 16, 2022"
15-03-2022,"1,021.70","1,021.70",988.55,994.05,994.05,"58,635","Mar 15, 2022"
14-03-2022,"1,015.15","1,036.90",997.85,"1,007.85","1,007.85","101,521","Mar 14, 2022"
11-03-2022,"1,000.00","1,029.00",980.05,"1,005.60","1,005.60","75,150","Mar 11, 2022"
10-03-2022,999.65,"1,019.00",997.65,"1,002.30","1,002.30","82,256","Mar 10, 2022"
09-03-2022,958.65,"1,000.00",950.45,975.20,975.20,"118,129","Mar 09, 2022"
08-03-2022,938.00,979.95,933.75,950.15,950.15,"223,143","Mar 08, 2022"
07-03-2022,975.00,984.00,920.00,926.45,926.45,"125,125","Mar 07, 2022"
04-03-2022,"1,030.00","1,055.25",982.00,993.00,993.00,"167,772","Mar 04, 2022"
03-03-2022,"1,090.50","1,132.00","1,035.00","1,045.25","1,045.25","140,688","Mar 03, 2022"
02-03-2022,"1,029.45","1,105.05",983.10,"1,088.90","1,088.90","327,979","Mar 02, 2022"
28-02-2022,980.00,"1,049.95",961.05,"1,029.45","1,029.45","374,815","Feb 28, 2022"
25-02-2022,967.00,"1,007.95",954.05,"1,000.40","1,000.40","190,163","Feb 25, 2022"
24-02-2022,937.00,978.70,921.00,967.40,967.40,"380,963","Feb 24, 2022"
23-02-2022,967.40,"1,000.00",960.00,988.65,988.65,"164,294","Feb 23, 2022"
22-02-2022,975.00,979.45,930.05,952.10,952.10,"500,950","Feb 22, 2022"
21-02-2022,"1,006.00","1,025.00",980.00,988.50,988.50,"140,486","Feb 21, 2022"
18-02-2022,"1,060.00","1,068.85","1,020.00","1,025.60","1,025.60","133,446","Feb 18, 2022"
17-02-2022,"1,132.65","1,138.85","1,050.00","1,057.60","1,057.60","182,578","Feb 17, 2022"
16-02-2022,"1,075.00","1,140.00","1,070.00","1,132.65","1,132.65","135,666","Feb 16, 2022"
15-02-2022,"1,026.00","1,086.20","1,026.00","1,060.20","1,060.20","181,902","Feb 15, 2022"
14-02-2022,"1,125.00","1,129.65","1,060.20","1,074.00","1,074.00","106,853","Feb 14, 2022"
11-02-2022,"1,180.15","1,203.25","1,135.00","1,148.55","1,148.55","134,810","Feb 11, 2022"
10-02-2022,"1,197.75","1,223.90","1,175.00","1,189.35","1,189.35","126,519","Feb 10, 2022"
09-02-2022,"1,136.00","1,196.00","1,132.95","1,188.25","1,188.25","170,311","Feb 09, 2022"
08-02-2022,"1,150.00","1,165.00","1,103.55","1,124.65","1,124.65","117,714","Feb 08, 2022"
07-02-2022,"1,180.00","1,189.95","1,136.50","1,153.95","1,153.95","74,940","Feb 07, 2022"
04-02-2022,"1,145.00","1,194.25","1,130.00","1,182.85","1,182.85","326,620","Feb 04, 2022"
03-02-2022,"1,114.90","1,150.00","1,105.05","1,139.05","1,139.05","216,840","Feb 03, 2022"
02-02-2022,"1,091.90","1,133.85","1,081.15","1,110.55","1,110.55","371,234","Feb 02, 2022"
01-02-2022,"1,097.00","1,110.90","1,074.30","1,084.65","1,084.65","165,684","Feb 01, 2022"
31-01-2022,"1,095.00","1,110.00","1,057.25","1,085.65","1,085.65","578,066","Jan 31, 2022"
28-01-2022,"1,171.00","1,194.95","1,081.00","1,099.95","1,099.95","251,084","Jan 28, 2022"
27-01-2022,"1,174.00","1,184.15","1,145.00","1,160.65","1,160.65","171,606","Jan 27, 2022"
25-01-2022,"1,215.00","1,267.00","1,172.65","1,203.50","1,203.50","261,620","Jan 25, 2022"
24-01-2022,"1,225.90","1,264.90","1,131.20","1,233.00","1,233.00","563,290","Jan 24, 2022"
21-01-2022,"1,290.00","1,325.00","1,198.25","1,225.65","1,225.65","416,887","Jan 21, 2022"
20-01-2022,"1,260.00","1,343.00","1,260.00","1,290.00","1,290.00","734,732","Jan 20, 2022"
19-01-2022,"1,181.00","1,262.00","1,161.60","1,252.50","1,252.50","726,246","Jan 19, 2022"
18-01-2022,"1,200.00","1,233.90","1,170.00","1,186.10","1,186.10","366,809","Jan 18, 2022"
17-01-2022,"1,140.00","1,222.20","1,131.20","1,195.40","1,195.40","583,847","Jan 17, 2022"
14-01-2022,"1,098.95","1,173.30","1,080.20","1,132.35","1,132.35","566,519","Jan 14, 2022"
13-01-2022,"1,128.95","1,135.40","1,086.00","1,095.80","1,095.80","225,465","Jan 13, 2022"
12-01-2022,"1,067.00","1,146.95","1,054.85","1,113.85","1,113.85","730,700","Jan 12, 2022"
11-01-2022,"1,055.00","1,078.00","1,050.00","1,060.35","1,060.35","128,228","Jan 11, 2022"
10-01-2022,"1,025.40","1,085.00","1,007.00","1,076.70","1,076.70","567,239","Jan 10, 2022"
07-01-2022,"1,025.00","1,035.00","1,008.10","1,015.60","1,015.60","428,591","Jan 07, 2022"
06-01-2022,"1,032.00","1,050.00","1,008.10","1,017.30","1,017.30","146,411","Jan 06, 2022"
05-01-2022,"1,040.50","1,052.40","1,021.75","1,032.15","1,032.15","313,959","Jan 05, 2022"
04-01-2022,"1,053.00","1,059.90","1,025.00","1,039.95","1,039.95","213,176","Jan 04, 2022"
03-01-2022,"1,039.00","1,072.00","1,037.35","1,044.45","1,044.45","215,529","Jan 03, 2022"
31-12-2021,"1,050.00","1,060.45","1,027.00","1,037.35","1,037.35","284,128","Dec 31, 2021"
30-12-2021,"1,062.00","1,080.00","1,021.00","1,030.85","1,030.85","498,282","Dec 30, 2021"
29-12-2021,"1,000.00","1,100.00",995.10,"1,075.95","1,075.95","1,378,582","Dec 29, 2021"
28-12-2021,"1,040.00","1,047.50",997.00,"1,002.65","1,002.65","556,747","Dec 28, 2021"
27-12-2021,"1,050.00","1,067.90","1,025.30","1,037.25","1,037.25","622,621","Dec 27, 2021"
24-12-2021,"1,107.00","1,124.60","1,026.20","1,076.05","1,076.05","4,055,492","Dec 24, 2021"
23-12-2021,"1,040.00","1,143.90","1,040.00","1,121.15","1,121.15","18,407,607","Dec 23, 2021"
