date,open,high,low,close,adjClose,volume,dateRaw
29-08-2019,19.95,19.95,19.40,19.55,18.65,"542,231","Aug 29, 2019"
28-08-2019,20.40,20.40,19.50,19.85,18.94,"749,400","Aug 28, 2019"
27-08-2019,20.15,20.45,19.95,20.10,19.18,"1,377,054","Aug 27, 2019"
26-08-2019,21.00,21.00,19.55,19.75,18.84,"1,183,193","Aug 26, 2019"
23-08-2019,20.15,20.20,18.90,19.55,18.65,"902,021","Aug 23, 2019"
22-08-2019,20.05,20.40,19.10,19.65,18.75,"887,489","Aug 22, 2019"
21-08-2019,21.45,21.45,19.85,20.35,19.41,"885,317","Aug 21, 2019"
20-08-2019,21.95,22.00,21.15,21.20,20.23,"762,934","Aug 20, 2019"
19-08-2019,21.95,22.25,21.50,21.95,20.94,"1,097,679","Aug 19, 2019"
16-08-2019,21.00,22.25,21.00,21.75,20.75,"1,649,296","Aug 16, 2019"
14-08-2019,22.10,22.65,21.90,22.35,21.32,"1,422,814","Aug 14, 2019"
13-08-2019,20.45,22.50,20.20,21.60,20.61,"2,523,575","Aug 13, 2019"
09-08-2019,20.00,20.95,19.90,20.10,19.18,"1,845,207","Aug 09, 2019"
08-08-2019,20.00,20.00,19.45,19.85,18.94,"905,582","Aug 08, 2019"
07-08-2019,19.90,20.10,19.40,19.70,18.79,"1,174,923","Aug 07, 2019"
06-08-2019,19.40,20.10,19.25,19.95,19.03,"1,597,897","Aug 06, 2019"
05-08-2019,20.30,20.30,19.30,19.45,18.56,"1,067,642","Aug 05, 2019"
02-08-2019,19.50,20.40,19.50,20.30,19.37,"1,189,043","Aug 02, 2019"
01-08-2019,20.40,20.60,19.50,20.05,19.13,"1,562,108","Aug 01, 2019"
31-07-2019,19.75,21.20,19.05,20.50,19.56,"3,605,936","Jul 31, 2019"
30-07-2019,22.90,22.90,19.50,19.75,18.84,"6,000,571","Jul 30, 2019"
29-07-2019,23.90,23.95,23.05,23.20,22.13,"891,172","Jul 29, 2019"
26-07-2019,23.10,24.20,23.00,23.85,22.75,"2,082,413","Jul 26, 2019"
25-07-2019,23.00,23.50,22.85,23.20,22.13,"1,652,339","Jul 25, 2019"
24-07-2019,23.60,23.60,22.75,23.15,22.09,"1,679,317","Jul 24, 2019"
23-07-2019,23.25,23.80,22.65,23.15,22.09,"3,283,559","Jul 23, 2019"
22-07-2019,23.00,23.50,22.40,23.25,22.18,"2,764,045","Jul 22, 2019"
19-07-2019,23.05,23.50,22.50,23.30,22.23,"2,341,202","Jul 19, 2019"
18-07-2019,23.60,23.60,22.55,23.00,21.94,"2,253,273","Jul 18, 2019"
17-07-2019,24.00,24.20,23.25,23.60,22.51,"2,243,807","Jul 17, 2019"
16-07-2019,24.00,24.35,23.25,23.95,22.85,"2,753,886","Jul 16, 2019"
15-07-2019,25.10,25.25,23.75,24.20,23.09,"2,311,001","Jul 15, 2019"
12-07-2019,25.70,25.80,23.70,24.75,23.61,"3,269,936","Jul 12, 2019"
11-07-2019,24.50,26.10,23.40,25.80,24.61,"4,950,303","Jul 11, 2019"
10-07-2019,24.60,25.00,23.80,24.20,23.09,"2,552,480","Jul 10, 2019"
09-07-2019,24.00,24.75,22.60,24.45,23.33,"4,095,007","Jul 09, 2019"
08-07-2019,25.00,25.00,22.80,23.55,22.47,"5,062,766","Jul 08, 2019"
05-07-2019,27.80,28.95,25.50,25.95,24.76,"12,525,798","Jul 05, 2019"
04-07-2019,25.80,27.90,25.75,27.25,26.00,"8,179,628","Jul 04, 2019"
03-07-2019,25.00,26.00,24.70,25.65,24.47,"3,919,993","Jul 03, 2019"
02-07-2019,24.50,25.60,24.00,25.20,24.04,"5,651,863","Jul 02, 2019"
01-07-2019,25.80,26.30,23.55,24.50,23.37,"6,234,874","Jul 01, 2019"
28-06-2019,27.85,28.25,25.10,25.80,24.61,"18,090,312","Jun 28, 2019"
27-06-2019,29.40,29.95,26.40,27.70,26.43,"39,203,199","Jun 27, 2019"
26-06-2019,27.90,29.75,27.65,29.20,27.86,"34,439,216","Jun 26, 2019"
25-06-2019,28.25,29.45,27.30,28.30,27.00,"49,546,986","Jun 25, 2019"
24-06-2019,24.30,29.35,23.60,28.25,26.95,"74,710,855","Jun 24, 2019"
21-06-2019,25.00,26.65,22.90,24.80,23.66,"80,620,937","Jun 21, 2019"
20-06-2019,18.35,24.70,16.30,23.95,22.85,"178,755,789","Jun 20, 2019"
19-06-2019,25.80,26.60,18.80,19.70,18.79,"123,056,966","Jun 19, 2019"
18-06-2019,34.90,35.60,24.30,27.40,26.14,"56,464,720","Jun 18, 2019"
17-06-2019,35.70,36.50,32.15,34.70,33.10,"23,155,456","Jun 17, 2019"
14-06-2019,38.60,38.65,36.50,36.90,35.20,"9,575,610","Jun 14, 2019"
13-06-2019,37.50,39.15,36.80,38.55,36.78,"23,881,796","Jun 13, 2019"
12-06-2019,40.80,40.90,37.10,37.90,36.16,"16,788,669","Jun 12, 2019"
11-06-2019,36.95,41.45,35.15,40.80,38.92,"34,747,472","Jun 11, 2019"
10-06-2019,43.00,43.30,36.80,37.30,35.59,"39,517,051","Jun 10, 2019"
07-06-2019,45.05,46.10,42.50,42.90,40.93,"17,042,429","Jun 07, 2019"
06-06-2019,48.25,48.95,43.25,45.05,42.98,"16,052,455","Jun 06, 2019"
04-06-2019,49.75,50.75,48.70,49.20,46.94,"7,994,240","Jun 04, 2019"
03-06-2019,49.90,50.35,48.45,49.65,47.37,"7,327,224","Jun 03, 2019"
31-05-2019,52.70,53.30,48.40,49.90,47.61,"21,961,236","May 31, 2019"
30-05-2019,54.45,54.75,52.70,54.35,51.85,"6,342,648","May 30, 2019"
29-05-2019,55.70,55.80,53.30,54.05,51.56,"6,886,456","May 29, 2019"
28-05-2019,56.00,56.35,55.25,55.55,53.00,"4,365,491","May 28, 2019"
27-05-2019,56.50,56.60,55.05,55.90,53.33,"4,871,538","May 27, 2019"
24-05-2019,52.10,56.70,51.75,56.15,53.57,"10,712,902","May 24, 2019"
23-05-2019,53.45,54.85,51.35,51.85,49.47,"5,959,317","May 23, 2019"
22-05-2019,53.35,53.65,51.80,52.65,50.23,"4,838,351","May 22, 2019"
21-05-2019,53.95,54.20,51.35,52.95,50.52,"5,382,289","May 21, 2019"
20-05-2019,51.50,54.65,50.70,53.65,51.18,"7,187,718","May 20, 2019"
17-05-2019,49.05,50.95,48.15,50.20,47.89,"5,193,493","May 17, 2019"
16-05-2019,48.95,49.75,48.05,48.85,46.60,"2,959,673","May 16, 2019"
15-05-2019,49.45,50.85,48.60,48.95,46.70,"7,267,689","May 15, 2019"
14-05-2019,47.65,49.95,46.40,49.15,46.89,"6,508,927","May 14, 2019"
13-05-2019,50.40,50.40,46.40,47.25,45.08,"10,186,619","May 13, 2019"
10-05-2019,49.05,51.00,48.65,50.55,48.23,"5,844,123","May 10, 2019"
09-05-2019,49.15,49.35,48.20,48.75,46.51,"4,113,958","May 09, 2019"
08-05-2019,50.95,50.95,49.00,49.15,46.89,"5,835,931","May 08, 2019"
07-05-2019,52.00,52.30,50.00,50.35,48.04,"5,270,937","May 07, 2019"
06-05-2019,52.00,53.00,51.20,51.55,49.18,"4,349,592","May 06, 2019"
03-05-2019,53.15,53.40,51.65,52.25,49.85,"6,086,933","May 03, 2019"
02-05-2019,54.85,55.35,52.10,52.85,50.42,"7,832,624","May 02, 2019"
30-04-2019,57.50,58.05,53.60,54.50,51.99,"8,469,087","Apr 30, 2019"
26-04-2019,59.30,59.60,57.35,58.15,55.48,"4,480,298","Apr 26, 2019"
25-04-2019,59.20,60.20,58.80,59.20,56.48,"4,991,106","Apr 25, 2019"
24-04-2019,58.05,59.65,57.25,59.15,56.43,"6,166,292","Apr 24, 2019"
23-04-2019,59.60,59.60,57.10,57.65,55.00,"4,511,377","Apr 23, 2019"
22-04-2019,58.60,60.30,56.95,59.30,56.57,"7,590,800","Apr 22, 2019"
18-04-2019,60.05,60.60,58.40,59.05,56.34,"4,952,899","Apr 18, 2019"
16-04-2019,60.15,60.90,59.30,60.05,57.29,"5,485,572","Apr 16, 2019"
15-04-2019,58.75,60.80,58.50,59.75,57.00,"7,029,755","Apr 15, 2019"
12-04-2019,56.00,58.95,56.00,58.40,55.71,"8,862,328","Apr 12, 2019"
11-04-2019,56.90,57.30,55.10,55.95,53.38,"4,502,217","Apr 11, 2019"
10-04-2019,56.25,58.15,56.10,57.00,54.38,"5,615,873","Apr 10, 2019"
09-04-2019,55.70,56.95,55.05,56.55,53.95,"3,491,036","Apr 09, 2019"
08-04-2019,57.00,58.50,55.30,55.65,53.09,"7,128,130","Apr 08, 2019"
05-04-2019,57.50,58.15,56.50,56.85,54.24,"4,127,995","Apr 05, 2019"
04-04-2019,57.30,58.00,56.80,57.50,54.86,"4,547,127","Apr 04, 2019"
03-04-2019,59.80,60.35,57.40,57.65,55.00,"4,750,141","Apr 03, 2019"
02-04-2019,59.20,60.25,58.50,59.70,56.96,"4,530,150","Apr 02, 2019"
01-04-2019,59.10,61.95,58.70,58.95,56.24,"7,314,671","Apr 01, 2019"
28-03-2019,56.55,58.90,56.40,58.50,55.81,"9,446,419","Mar 28, 2019"
27-03-2019,58.00,58.50,56.70,57.10,54.47,"5,803,172","Mar 27, 2019"
26-03-2019,57.55,59.35,57.55,57.95,55.29,"4,339,632","Mar 26, 2019"
25-03-2019,60.20,60.30,57.10,57.45,54.81,"8,923,794","Mar 25, 2019"
22-03-2019,61.60,62.20,60.35,60.55,57.77,"4,307,364","Mar 22, 2019"
20-03-2019,63.50,63.75,60.60,61.15,58.34,"6,057,975","Mar 20, 2019"
19-03-2019,61.45,64.60,61.10,63.40,60.49,"5,075,690","Mar 19, 2019"
18-03-2019,62.50,62.80,60.50,60.90,58.10,"3,490,734","Mar 18, 2019"
15-03-2019,62.15,63.20,61.40,62.20,59.34,"4,345,324","Mar 15, 2019"
14-03-2019,62.40,62.45,60.10,61.85,59.01,"5,258,589","Mar 14, 2019"
13-03-2019,62.95,63.05,61.50,62.15,59.29,"2,392,901","Mar 13, 2019"
12-03-2019,63.35,63.85,61.40,62.85,59.96,"5,972,399","Mar 12, 2019"
11-03-2019,61.00,63.40,60.35,63.05,60.15,"3,457,934","Mar 11, 2019"
08-03-2019,62.95,62.95,60.45,60.75,57.96,"3,985,880","Mar 08, 2019"
07-03-2019,62.00,63.45,60.75,62.70,59.82,"3,656,471","Mar 07, 2019"
06-03-2019,63.00,64.30,61.15,61.95,59.10,"5,887,938","Mar 06, 2019"
05-03-2019,60.35,62.95,60.35,62.65,59.77,"5,258,486","Mar 05, 2019"
01-03-2019,57.05,61.05,57.05,60.75,57.96,"8,103,816","Mar 01, 2019"
28-02-2019,56.70,57.65,55.90,56.85,54.24,"6,254,560","Feb 28, 2019"
27-02-2019,57.50,58.50,55.80,56.20,53.62,"5,227,656","Feb 27, 2019"
26-02-2019,56.90,57.85,55.05,57.25,54.62,"5,526,275","Feb 26, 2019"
25-02-2019,57.95,58.10,56.60,56.85,54.24,"3,454,240","Feb 25, 2019"
22-02-2019,57.50,58.65,56.50,57.85,55.19,"4,709,878","Feb 22, 2019"
21-02-2019,55.90,57.55,55.30,57.20,54.57,"4,779,279","Feb 21, 2019"
20-02-2019,54.70,56.80,54.70,55.90,53.33,"4,845,742","Feb 20, 2019"
19-02-2019,54.00,55.25,53.75,54.55,52.04,"3,878,120","Feb 19, 2019"
18-02-2019,55.85,56.05,53.00,54.05,51.56,"5,916,741","Feb 18, 2019"
15-02-2019,55.95,57.70,54.25,55.55,53.00,"15,923,456","Feb 15, 2019"
14-02-2019,51.10,57.85,50.50,55.65,53.09,"18,707,552","Feb 14, 2019"
12-02-2019,54.00,55.00,53.55,54.25,51.76,"3,358,063","Feb 12, 2019"
11-02-2019,54.95,54.95,51.75,54.05,51.56,"5,571,792","Feb 11, 2019"
08-02-2019,55.75,56.60,54.20,54.75,52.23,"4,812,754","Feb 08, 2019"
07-02-2019,54.70,56.90,54.00,56.00,53.43,"8,083,816","Feb 07, 2019"
06-02-2019,52.40,55.10,51.25,54.45,51.95,"9,099,694","Feb 06, 2019"
05-02-2019,54.40,55.75,52.00,52.60,50.18,"11,322,032","Feb 05, 2019"
04-02-2019,58.65,58.85,51.65,54.55,52.04,"14,425,269","Feb 04, 2019"
01-02-2019,61.95,62.90,58.05,59.25,56.53,"18,900,531","Feb 01, 2019"
31-01-2019,59.00,61.40,58.60,61.00,58.20,"8,192,364","Jan 31, 2019"
30-01-2019,58.60,59.25,58.00,58.65,55.95,"5,221,179","Jan 30, 2019"
29-01-2019,57.75,58.95,57.50,58.35,55.67,"7,158,483","Jan 29, 2019"
28-01-2019,59.30,59.75,57.50,58.10,55.43,"8,476,395","Jan 28, 2019"
25-01-2019,60.60,61.30,57.00,59.25,56.53,"13,278,519","Jan 25, 2019"
24-01-2019,60.10,61.35,60.10,60.60,57.81,"6,885,259","Jan 24, 2019"
23-01-2019,61.50,62.35,60.50,60.85,58.05,"6,554,646","Jan 23, 2019"
22-01-2019,61.85,63.00,60.00,61.45,58.62,"6,284,028","Jan 22, 2019"
21-01-2019,64.80,64.80,59.50,61.85,59.01,"12,953,662","Jan 21, 2019"
18-01-2019,65.80,65.80,64.30,64.65,61.68,"3,117,499","Jan 18, 2019"
17-01-2019,66.45,66.85,65.00,65.25,62.25,"2,717,221","Jan 17, 2019"
16-01-2019,66.00,66.85,65.55,66.45,63.39,"3,186,932","Jan 16, 2019"
15-01-2019,64.60,66.05,64.05,65.90,62.87,"2,976,173","Jan 15, 2019"
14-01-2019,66.80,67.00,64.05,64.35,61.39,"4,025,212","Jan 14, 2019"
11-01-2019,67.75,68.00,66.50,66.90,63.82,"3,322,932","Jan 11, 2019"
10-01-2019,66.80,68.00,66.45,67.65,64.54,"4,126,063","Jan 10, 2019"
09-01-2019,67.15,67.50,65.90,66.75,63.68,"2,990,498","Jan 09, 2019"
08-01-2019,67.10,67.30,65.95,66.60,63.54,"4,466,540","Jan 08, 2019"
07-01-2019,66.75,68.50,66.30,67.10,64.01,"3,736,845","Jan 07, 2019"
04-01-2019,65.20,66.65,64.30,66.35,63.30,"5,286,971","Jan 04, 2019"
03-01-2019,68.90,68.90,64.55,64.80,61.82,"7,325,153","Jan 03, 2019"
02-01-2019,68.95,69.55,67.05,67.55,64.44,"4,223,267","Jan 02, 2019"
01-01-2019,70.00,70.10,68.35,69.00,65.83,"3,122,895","Jan 01, 2019"
31-12-2018,69.50,70.30,69.15,69.80,66.59,"3,317,840","Dec 31, 2018"
28-12-2018,67.40,70.60,67.10,69.20,66.02,"9,357,176","Dec 28, 2018"
27-12-2018,67.15,67.85,66.30,67.05,63.97,"4,692,421","Dec 27, 2018"
26-12-2018,67.00,67.45,65.10,66.55,63.49,"4,303,028","Dec 26, 2018"
24-12-2018,68.95,69.35,67.20,67.55,64.44,"3,370,454","Dec 24, 2018"
21-12-2018,69.05,69.70,67.00,69.05,65.88,"6,574,889","Dec 21, 2018"
20-12-2018,66.00,69.75,66.00,68.90,65.73,"10,492,197","Dec 20, 2018"
19-12-2018,65.60,67.60,64.85,66.50,63.44,"6,857,702","Dec 19, 2018"
18-12-2018,66.00,66.45,64.80,65.70,62.68,"3,206,359","Dec 18, 2018"
17-12-2018,66.85,67.30,65.90,66.60,63.54,"1,898,340","Dec 17, 2018"
14-12-2018,66.60,66.80,65.25,66.60,63.54,"4,161,799","Dec 14, 2018"
13-12-2018,65.95,67.50,64.25,66.25,63.20,"8,969,186","Dec 13, 2018"
12-12-2018,61.45,64.85,61.20,64.65,61.68,"3,813,189","Dec 12, 2018"
11-12-2018,57.60,61.40,57.60,60.85,58.05,"5,228,220","Dec 11, 2018"
10-12-2018,60.90,60.90,59.60,60.40,57.62,"3,059,916","Dec 10, 2018"
07-12-2018,62.20,62.50,60.05,61.60,58.77,"3,723,758","Dec 07, 2018"
06-12-2018,63.50,63.50,61.35,61.60,58.77,"3,702,679","Dec 06, 2018"
05-12-2018,65.00,65.95,62.30,63.75,60.82,"6,117,692","Dec 05, 2018"
04-12-2018,66.60,67.15,65.15,65.40,62.39,"3,519,036","Dec 04, 2018"
03-12-2018,66.80,67.15,65.40,66.55,63.49,"3,943,107","Dec 03, 2018"
30-11-2018,66.35,67.40,65.30,66.55,63.49,"3,734,953","Nov 30, 2018"
29-11-2018,66.60,67.45,64.25,66.05,63.01,"6,376,982","Nov 29, 2018"
28-11-2018,68.70,69.05,65.85,66.15,63.11,"6,764,152","Nov 28, 2018"
27-11-2018,69.80,70.40,67.60,68.60,65.45,"8,264,869","Nov 27, 2018"
26-11-2018,69.05,70.50,67.30,70.00,66.78,"4,116,121","Nov 26, 2018"
22-11-2018,71.40,71.50,68.25,68.50,65.35,"3,691,465","Nov 22, 2018"
21-11-2018,70.15,71.75,69.65,71.40,68.12,"3,255,852","Nov 21, 2018"
20-11-2018,73.90,74.05,69.55,69.95,66.73,"4,763,347","Nov 20, 2018"
19-11-2018,72.95,74.65,72.60,74.15,70.74,"4,818,931","Nov 19, 2018"
16-11-2018,73.00,73.15,71.20,72.60,69.26,"4,436,999","Nov 16, 2018"
15-11-2018,73.80,74.50,71.80,72.75,69.41,"4,935,889","Nov 15, 2018"
14-11-2018,73.85,74.20,72.00,73.60,70.22,"3,699,886","Nov 14, 2018"
13-11-2018,74.95,76.00,71.15,73.55,70.17,"6,894,655","Nov 13, 2018"
12-11-2018,76.70,76.80,73.20,75.40,71.93,"5,202,410","Nov 12, 2018"
09-11-2018,74.25,76.40,73.85,76.20,72.70,"3,137,508","Nov 09, 2018"
07-11-2018,74.30,74.70,74.10,74.30,70.88,"170,189","Nov 07, 2018"
06-11-2018,75.50,75.60,73.35,73.90,70.50,"4,218,257","Nov 06, 2018"
05-11-2018,74.50,75.50,72.95,74.85,71.41,"2,838,468","Nov 05, 2018"
02-11-2018,74.80,75.95,74.20,74.95,71.50,"3,395,859","Nov 02, 2018"
01-11-2018,71.60,74.30,71.25,73.80,70.41,"4,148,439","Nov 01, 2018"
31-10-2018,70.75,71.75,69.75,71.10,67.83,"4,182,301","Oct 31, 2018"
30-10-2018,69.00,72.60,68.80,70.35,67.12,"5,275,284","Oct 30, 2018"
29-10-2018,68.00,70.90,67.20,70.20,66.97,"4,958,693","Oct 29, 2018"
26-10-2018,65.55,68.60,64.10,67.80,64.68,"5,537,019","Oct 26, 2018"
25-10-2018,65.95,67.30,64.60,65.00,62.01,"4,918,555","Oct 25, 2018"
24-10-2018,66.15,67.10,65.40,66.60,63.54,"4,053,890","Oct 24, 2018"
23-10-2018,64.00,65.70,63.80,65.10,62.11,"3,428,479","Oct 23, 2018"
22-10-2018,66.00,66.20,63.65,64.90,61.92,"4,083,823","Oct 22, 2018"
19-10-2018,64.90,66.45,63.60,65.40,62.39,"5,025,200","Oct 19, 2018"
17-10-2018,69.00,69.55,65.20,65.85,62.82,"6,126,017","Oct 17, 2018"
16-10-2018,66.80,68.35,66.30,67.35,64.25,"4,122,656","Oct 16, 2018"
15-10-2018,67.50,67.50,65.00,66.25,63.20,"4,820,396","Oct 15, 2018"
12-10-2018,66.50,67.90,66.05,66.90,63.82,"4,633,948","Oct 12, 2018"
11-10-2018,63.70,67.35,63.00,65.40,62.39,"6,108,962","Oct 11, 2018"
10-10-2018,63.50,67.95,63.20,66.25,63.20,"5,795,090","Oct 10, 2018"
09-10-2018,62.90,64.35,60.50,63.20,60.29,"7,192,802","Oct 09, 2018"
08-10-2018,63.00,64.30,59.50,61.45,58.62,"6,204,801","Oct 08, 2018"
05-10-2018,66.05,67.75,61.85,62.90,60.01,"5,902,482","Oct 05, 2018"
04-10-2018,65.00,67.50,64.00,66.45,63.39,"5,965,476","Oct 04, 2018"
03-10-2018,64.20,69.35,62.50,66.55,63.49,"8,565,397","Oct 03, 2018"
01-10-2018,61.00,64.70,55.00,63.95,61.01,"15,619,217","Oct 01, 2018"
28-09-2018,72.00,72.30,58.80,61.05,58.24,"18,084,710","Sep 28, 2018"
27-09-2018,76.00,76.85,71.50,72.00,68.69,"5,945,985","Sep 27, 2018"
26-09-2018,76.40,77.50,75.50,76.25,72.74,"4,303,123","Sep 26, 2018"
25-09-2018,75.70,77.40,73.40,75.05,71.60,"5,509,083","Sep 25, 2018"
24-09-2018,79.00,79.00,75.10,76.20,72.70,"4,809,851","Sep 24, 2018"
21-09-2018,80.80,81.75,74.40,79.85,76.18,"7,190,654","Sep 21, 2018"
19-09-2018,79.00,81.00,77.05,80.05,76.37,"9,936,419","Sep 19, 2018"
18-09-2018,82.95,83.60,80.00,80.25,76.56,"4,626,996","Sep 18, 2018"
17-09-2018,84.50,84.75,82.55,83.10,79.28,"3,643,612","Sep 17, 2018"
14-09-2018,87.65,88.45,84.35,85.05,81.14,"7,831,943","Sep 14, 2018"
12-09-2018,82.40,87.20,80.10,86.75,82.76,"6,758,240","Sep 12, 2018"
12-09-2018,1 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,85.30,86.25,82.30,82.95,78.18,"3,482,872","Sep 11, 2018"
10-09-2018,87.55,88.30,85.00,85.35,80.44,"4,195,789","Sep 10, 2018"
07-09-2018,86.45,88.95,85.65,87.45,82.42,"7,423,497","Sep 07, 2018"
06-09-2018,85.70,86.90,84.10,86.20,81.25,"4,553,918","Sep 06, 2018"
05-09-2018,83.05,86.00,81.85,85.50,80.59,"6,404,151","Sep 05, 2018"
04-09-2018,87.00,87.00,82.20,83.05,78.28,"7,321,984","Sep 04, 2018"
03-09-2018,85.70,89.10,85.10,86.50,81.53,"8,533,118","Sep 03, 2018"
31-08-2018,85.70,86.75,84.05,85.25,80.35,"4,846,373","Aug 31, 2018"
30-08-2018,83.50,86.40,83.50,85.60,80.68,"11,748,689","Aug 30, 2018"
29-08-2018,79.95,84.00,79.50,82.95,78.18,"14,396,419","Aug 29, 2018"
28-08-2018,77.75,80.20,77.05,79.70,75.12,"8,967,179","Aug 28, 2018"
27-08-2018,76.15,77.90,75.65,77.30,72.86,"6,121,627","Aug 27, 2018"
24-08-2018,77.65,77.65,74.60,75.45,71.11,"5,454,150","Aug 24, 2018"
23-08-2018,78.00,78.40,76.85,77.40,72.95,"4,406,005","Aug 23, 2018"
21-08-2018,77.00,77.90,76.30,77.55,73.09,"6,804,220","Aug 21, 2018"
20-08-2018,76.10,77.40,75.75,76.70,72.29,"12,868,286","Aug 20, 2018"
17-08-2018,76.50,77.50,74.50,75.55,71.21,"18,270,124","Aug 17, 2018"
16-08-2018,83.40,83.40,75.00,75.70,71.35,"16,354,899","Aug 16, 2018"
14-08-2018,83.95,84.15,81.25,83.25,78.46,"7,887,095","Aug 14, 2018"
13-08-2018,83.70,87.00,81.55,83.30,78.51,"12,188,449","Aug 13, 2018"
10-08-2018,86.10,87.00,83.65,84.10,79.27,"6,704,088","Aug 10, 2018"
09-08-2018,85.25,86.35,84.20,85.85,80.92,"4,353,872","Aug 09, 2018"
08-08-2018,86.70,86.70,83.65,84.95,80.07,"4,861,243","Aug 08, 2018"
07-08-2018,84.50,87.45,84.50,85.95,81.01,"11,674,471","Aug 07, 2018"
06-08-2018,83.30,84.65,82.80,83.60,78.79,"5,215,484","Aug 06, 2018"
03-08-2018,82.20,84.50,81.75,82.85,78.09,"6,058,989","Aug 03, 2018"
02-08-2018,81.00,82.90,79.85,81.60,76.91,"5,348,800","Aug 02, 2018"
01-08-2018,82.00,82.80,80.55,81.60,76.91,"3,573,251","Aug 01, 2018"
31-07-2018,83.25,83.90,80.35,81.60,76.91,"6,755,203","Jul 31, 2018"
30-07-2018,82.50,84.90,81.55,84.00,79.17,"5,786,261","Jul 30, 2018"
27-07-2018,80.75,82.75,80.30,82.25,77.52,"6,533,168","Jul 27, 2018"
26-07-2018,77.60,80.90,77.15,80.00,75.40,"6,178,451","Jul 26, 2018"
25-07-2018,78.35,79.85,76.70,77.40,72.95,"6,404,202","Jul 25, 2018"
24-07-2018,74.55,78.20,73.80,77.70,73.23,"8,850,423","Jul 24, 2018"
23-07-2018,75.20,75.70,71.70,73.90,69.65,"7,487,832","Jul 23, 2018"
20-07-2018,74.95,77.85,73.75,74.65,70.36,"15,994,691","Jul 20, 2018"
19-07-2018,79.95,80.60,72.50,74.00,69.75,"14,840,148","Jul 19, 2018"
18-07-2018,83.25,84.80,78.60,78.95,74.41,"8,008,913","Jul 18, 2018"
17-07-2018,76.90,83.30,76.60,82.75,77.99,"8,852,008","Jul 17, 2018"
16-07-2018,83.80,83.80,77.55,78.15,73.66,"5,542,748","Jul 16, 2018"
13-07-2018,83.90,85.85,81.15,83.95,79.12,"5,410,762","Jul 13, 2018"
12-07-2018,85.20,87.00,82.35,83.60,78.79,"6,047,771","Jul 12, 2018"
11-07-2018,82.70,86.20,81.90,84.25,79.41,"7,339,887","Jul 11, 2018"
10-07-2018,84.30,85.80,82.15,83.15,78.37,"5,140,626","Jul 10, 2018"
09-07-2018,81.20,85.20,81.15,84.15,79.31,"9,138,419","Jul 09, 2018"
06-07-2018,75.55,81.50,74.75,80.65,76.01,"9,853,183","Jul 06, 2018"
05-07-2018,78.05,79.10,75.30,76.10,71.73,"4,646,562","Jul 05, 2018"
04-07-2018,77.75,78.50,77.00,78.05,73.56,"3,877,890","Jul 04, 2018"
03-07-2018,76.30,78.85,75.40,77.70,73.23,"6,843,708","Jul 03, 2018"
02-07-2018,77.25,79.05,75.80,76.35,71.96,"7,295,755","Jul 02, 2018"
29-06-2018,79.35,80.30,74.25,76.80,72.39,"16,265,122","Jun 29, 2018"
28-06-2018,86.15,86.25,78.25,79.30,74.74,"15,747,355","Jun 28, 2018"
27-06-2018,89.90,89.95,83.50,86.85,81.86,"11,508,478","Jun 27, 2018"
26-06-2018,91.60,92.35,89.90,90.50,85.30,"3,615,904","Jun 26, 2018"
25-06-2018,92.95,93.65,91.10,92.05,86.76,"4,084,023","Jun 25, 2018"
22-06-2018,94.00,94.50,92.50,94.00,88.60,"5,229,504","Jun 22, 2018"
21-06-2018,96.40,96.55,93.60,94.20,88.79,"3,894,642","Jun 21, 2018"
20-06-2018,95.20,97.40,93.10,96.90,91.33,"3,581,860","Jun 20, 2018"
19-06-2018,96.55,98.40,94.50,94.85,89.40,"3,956,495","Jun 19, 2018"
18-06-2018,97.35,98.00,96.10,97.35,91.75,"2,321,120","Jun 18, 2018"
15-06-2018,100.75,100.75,97.05,97.75,92.13,"5,152,162","Jun 15, 2018"
14-06-2018,101.00,101.50,99.50,100.35,94.58,"2,488,198","Jun 14, 2018"
13-06-2018,102.70,102.90,100.80,101.20,95.38,"1,787,507","Jun 13, 2018"
12-06-2018,102.30,103.15,101.35,101.80,95.95,"1,721,171","Jun 12, 2018"
11-06-2018,104.00,104.45,102.20,102.85,96.94,"1,980,595","Jun 11, 2018"
08-06-2018,101.75,103.80,101.50,103.55,97.60,"2,457,800","Jun 08, 2018"
07-06-2018,101.90,103.85,101.90,102.85,96.94,"3,634,302","Jun 07, 2018"
06-06-2018,99.00,101.80,97.80,101.40,95.57,"3,970,615","Jun 06, 2018"
05-06-2018,99.85,100.70,96.65,99.00,93.31,"4,655,415","Jun 05, 2018"
04-06-2018,103.90,103.90,99.00,99.75,94.02,"4,555,018","Jun 04, 2018"
01-06-2018,103.80,105.75,101.80,103.00,97.08,"4,364,270","Jun 01, 2018"
31-05-2018,104.05,105.15,101.20,103.55,97.60,"5,693,123","May 31, 2018"
30-05-2018,105.30,106.75,102.50,103.60,97.65,"5,884,336","May 30, 2018"
29-05-2018,105.50,107.00,104.45,106.00,99.91,"4,422,062","May 29, 2018"
28-05-2018,105.00,107.30,104.40,105.75,99.67,"5,102,798","May 28, 2018"
25-05-2018,97.95,105.50,97.90,103.90,97.93,"16,445,243","May 25, 2018"
24-05-2018,104.80,105.20,92.50,97.95,92.32,"19,101,003","May 24, 2018"
