date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,405.00,405.00,361.25,371.90,371.90,"34,223","May 10, 2022"
09-05-2022,409.00,409.00,385.10,398.15,398.15,"53,643","May 09, 2022"
06-05-2022,420.05,424.45,400.95,405.45,405.45,"47,513","May 06, 2022"
05-05-2022,439.00,442.00,421.75,429.50,429.50,"29,842","May 05, 2022"
04-05-2022,463.90,465.00,420.00,424.10,424.10,"59,371","May 04, 2022"
02-05-2022,440.00,479.45,427.05,455.05,455.05,"104,789","May 02, 2022"
29-04-2022,423.15,468.00,423.10,441.15,441.15,"168,849","Apr 29, 2022"
28-04-2022,433.20,434.10,414.65,423.30,423.30,"24,609","Apr 28, 2022"
27-04-2022,432.25,438.85,419.00,427.45,427.45,"31,472","Apr 27, 2022"
26-04-2022,408.50,449.00,405.80,440.25,440.25,"112,691","Apr 26, 2022"
25-04-2022,428.00,428.00,400.00,402.15,402.15,"47,085","Apr 25, 2022"
22-04-2022,437.40,443.35,416.45,419.00,419.00,"53,405","Apr 22, 2022"
21-04-2022,437.90,468.70,433.85,440.60,440.60,"61,989","Apr 21, 2022"
20-04-2022,440.00,450.00,429.55,434.15,434.15,"33,942","Apr 20, 2022"
19-04-2022,444.25,458.95,425.00,438.20,438.20,"80,592","Apr 19, 2022"
18-04-2022,441.80,460.00,431.80,438.50,438.50,"66,620","Apr 18, 2022"
13-04-2022,449.75,467.30,440.60,442.95,442.95,"114,784","Apr 13, 2022"
12-04-2022,376.00,456.50,376.00,449.00,449.00,"682,619","Apr 12, 2022"
11-04-2022,378.00,384.80,376.00,380.45,380.45,"22,145","Apr 11, 2022"
08-04-2022,373.00,379.00,370.05,374.20,374.20,"19,313","Apr 08, 2022"
07-04-2022,381.60,381.60,365.00,368.65,368.65,"13,823","Apr 07, 2022"
06-04-2022,377.05,387.90,375.05,376.65,376.65,"28,654","Apr 06, 2022"
05-04-2022,384.15,394.90,375.30,376.60,376.60,"24,933","Apr 05, 2022"
04-04-2022,370.00,394.50,369.05,383.10,383.10,"42,853","Apr 04, 2022"
01-04-2022,369.00,377.00,362.05,365.95,365.95,"12,827","Apr 01, 2022"
31-03-2022,367.00,372.00,361.00,363.30,363.30,"14,535","Mar 31, 2022"
30-03-2022,370.60,377.95,360.60,365.85,365.85,"20,418","Mar 30, 2022"
29-03-2022,366.45,378.00,366.00,375.25,375.25,"13,796","Mar 29, 2022"
28-03-2022,364.00,379.00,364.00,368.10,368.10,"23,288","Mar 28, 2022"
25-03-2022,384.95,384.95,361.00,362.90,362.90,"18,657","Mar 25, 2022"
24-03-2022,375.45,385.00,366.00,376.80,376.80,"12,945","Mar 24, 2022"
23-03-2022,386.70,390.00,370.00,374.35,374.35,"39,110","Mar 23, 2022"
22-03-2022,352.00,402.70,352.00,385.00,385.00,"128,235","Mar 22, 2022"
21-03-2022,346.15,364.90,345.80,356.15,356.15,"31,145","Mar 21, 2022"
17-03-2022,337.05,355.00,337.05,344.35,344.35,"28,913","Mar 17, 2022"
16-03-2022,349.00,349.15,335.25,342.40,342.40,"15,917","Mar 16, 2022"
15-03-2022,358.65,358.65,337.50,339.15,339.15,"23,140","Mar 15, 2022"
14-03-2022,354.90,359.90,341.35,354.80,354.80,"22,442","Mar 14, 2022"
11-03-2022,341.10,353.75,341.10,346.80,346.80,"19,193","Mar 11, 2022"
10-03-2022,362.95,362.95,344.25,348.05,348.05,"16,057","Mar 10, 2022"
09-03-2022,347.00,349.00,338.70,347.50,347.50,"10,131","Mar 09, 2022"
08-03-2022,325.40,379.70,316.10,339.70,339.70,"36,133","Mar 08, 2022"
07-03-2022,323.30,334.05,310.00,319.95,319.95,"24,239","Mar 07, 2022"
04-03-2022,330.00,339.60,330.00,335.05,335.05,"9,513","Mar 04, 2022"
03-03-2022,340.00,352.00,332.50,334.95,334.95,"14,649","Mar 03, 2022"
02-03-2022,345.00,347.25,331.05,339.45,339.45,"14,964","Mar 02, 2022"
28-02-2022,356.00,356.70,335.00,343.45,343.45,"37,007","Feb 28, 2022"
25-02-2022,359.00,367.15,349.05,356.40,356.40,"24,441","Feb 25, 2022"
24-02-2022,350.00,363.70,337.65,343.05,343.05,"46,785","Feb 24, 2022"
23-02-2022,355.00,384.00,354.80,370.60,370.60,"43,725","Feb 23, 2022"
22-02-2022,355.00,363.30,341.00,347.00,347.00,"39,286","Feb 22, 2022"
21-02-2022,383.90,386.45,366.00,368.90,368.90,"53,051","Feb 21, 2022"
18-02-2022,360.60,413.75,357.90,385.80,385.80,"354,786","Feb 18, 2022"
17-02-2022,367.95,367.95,346.20,354.85,354.85,"14,028","Feb 17, 2022"
16-02-2022,357.60,360.00,352.60,359.70,359.70,"13,288","Feb 16, 2022"
15-02-2022,359.35,359.40,329.85,350.40,350.40,"16,017","Feb 15, 2022"
14-02-2022,355.35,367.00,336.00,342.70,342.70,"32,574","Feb 14, 2022"
11-02-2022,359.00,360.00,345.30,355.35,355.35,"14,195","Feb 11, 2022"
10-02-2022,359.90,359.90,344.90,349.25,349.25,"5,368","Feb 10, 2022"
09-02-2022,370.00,370.00,347.05,350.25,350.25,"6,682","Feb 09, 2022"
08-02-2022,365.10,365.10,346.95,352.35,352.35,"9,102","Feb 08, 2022"
07-02-2022,382.35,382.35,362.40,365.25,365.25,"9,047","Feb 07, 2022"
04-02-2022,376.00,381.90,368.00,372.35,372.35,"7,265","Feb 04, 2022"
03-02-2022,391.70,394.30,375.00,377.00,377.00,"7,211","Feb 03, 2022"
02-02-2022,390.00,398.95,380.85,384.10,384.10,"19,398","Feb 02, 2022"
01-02-2022,367.90,390.00,362.75,383.40,383.40,"10,433","Feb 01, 2022"
31-01-2022,389.00,389.00,365.60,367.90,367.90,"12,006","Jan 31, 2022"
28-01-2022,370.05,389.00,358.30,378.00,378.00,"63,570","Jan 28, 2022"
27-01-2022,374.00,374.00,345.25,350.50,350.50,"33,743","Jan 27, 2022"
25-01-2022,341.05,365.15,338.95,360.10,360.10,"28,354","Jan 25, 2022"
24-01-2022,367.00,384.00,320.00,341.70,341.70,"42,673","Jan 24, 2022"
21-01-2022,360.60,386.00,360.05,367.00,367.00,"51,437","Jan 21, 2022"
20-01-2022,365.50,375.00,355.60,370.45,370.45,"28,446","Jan 20, 2022"
19-01-2022,348.00,356.85,341.00,348.35,348.35,"15,851","Jan 19, 2022"
18-01-2022,370.00,370.00,345.30,348.40,348.40,"15,485","Jan 18, 2022"
17-01-2022,369.00,370.90,352.20,364.10,364.10,"17,346","Jan 17, 2022"
14-01-2022,375.25,377.00,350.00,358.30,358.30,"20,310","Jan 14, 2022"
13-01-2022,385.00,387.45,368.05,372.25,372.25,"21,341","Jan 13, 2022"
12-01-2022,382.00,387.10,360.20,379.85,379.85,"36,087","Jan 12, 2022"
11-01-2022,399.00,399.00,366.95,380.10,380.10,"57,284","Jan 11, 2022"
10-01-2022,341.00,395.55,325.50,380.50,380.50,"113,744","Jan 10, 2022"
07-01-2022,323.45,340.00,322.05,329.65,329.65,"19,047","Jan 07, 2022"
06-01-2022,322.15,329.10,320.00,322.55,322.55,"11,591","Jan 06, 2022"
05-01-2022,327.90,327.90,316.05,322.70,322.70,"16,388","Jan 05, 2022"
04-01-2022,326.00,334.00,317.35,319.90,319.90,"10,573","Jan 04, 2022"
03-01-2022,332.75,341.00,313.65,324.65,324.65,"15,352","Jan 03, 2022"
31-12-2021,315.00,349.90,306.00,332.75,332.75,"58,102","Dec 31, 2021"
30-12-2021,306.65,312.85,306.00,310.05,310.05,"3,543","Dec 30, 2021"
29-12-2021,315.90,315.90,301.10,306.10,306.10,"8,067","Dec 29, 2021"
28-12-2021,311.00,313.20,303.00,308.60,308.60,"12,508","Dec 28, 2021"
27-12-2021,308.45,308.45,299.30,306.00,306.00,"4,780","Dec 27, 2021"
24-12-2021,307.20,312.05,303.65,308.45,308.45,"4,179","Dec 24, 2021"
23-12-2021,311.05,312.45,303.95,306.30,306.30,"3,597","Dec 23, 2021"
22-12-2021,312.75,313.00,300.20,301.75,301.75,"3,952","Dec 22, 2021"
21-12-2021,311.75,311.75,303.00,303.75,303.75,"3,460","Dec 21, 2021"
20-12-2021,297.00,329.05,294.55,303.65,303.65,"10,307","Dec 20, 2021"
17-12-2021,317.95,317.95,309.00,311.35,311.35,"14,912","Dec 17, 2021"
16-12-2021,315.95,320.00,312.00,315.15,315.15,"10,968","Dec 16, 2021"
15-12-2021,315.50,317.65,312.10,315.90,315.90,"5,043","Dec 15, 2021"
14-12-2021,319.00,319.50,309.00,314.70,314.70,"5,892","Dec 14, 2021"
13-12-2021,306.00,322.00,306.00,311.40,311.40,"7,000","Dec 13, 2021"
10-12-2021,312.95,314.30,306.05,311.05,311.05,"6,703","Dec 10, 2021"
09-12-2021,313.50,317.90,310.00,311.45,311.45,"4,545","Dec 09, 2021"
08-12-2021,326.50,326.50,315.10,316.10,316.10,"5,083","Dec 08, 2021"
07-12-2021,313.85,324.90,313.25,318.70,318.70,"4,375","Dec 07, 2021"
06-12-2021,315.00,318.50,310.05,314.85,314.85,"13,046","Dec 06, 2021"
03-12-2021,323.95,323.95,310.15,313.45,313.45,"8,269","Dec 03, 2021"
02-12-2021,317.00,330.00,307.95,314.15,314.15,"24,043","Dec 02, 2021"
01-12-2021,310.90,343.00,300.05,305.95,305.95,"9,544","Dec 01, 2021"
