date,open,high,low,close,adjClose,volume,dateRaw
09-05-2023,7.55,7.75,7.10,7.20,7.20,"2,940,122","May 09, 2023"
08-05-2023,7.85,8.05,7.40,7.55,7.55,"616,604","May 08, 2023"
05-05-2023,8.05,8.50,7.50,7.80,7.80,"941,579","May 05, 2023"
04-05-2023,7.50,8.15,7.10,7.90,7.90,"2,524,991","May 04, 2023"
03-05-2023,7.35,7.60,7.00,7.45,7.45,"6,777,569","May 03, 2023"
02-05-2023,6.75,6.95,6.60,6.95,6.95,"1,213,480","May 02, 2023"
28-04-2023,6.55,6.55,6.35,6.35,6.35,"169,996","Apr 28, 2023"
27-04-2023,6.65,6.65,6.30,6.35,6.35,"157,524","Apr 27, 2023"
26-04-2023,6.60,6.90,6.40,6.55,6.55,"2,681,711","Apr 26, 2023"
25-04-2023,6.55,6.65,6.35,6.45,6.45,"262,048","Apr 25, 2023"
24-04-2023,6.20,6.50,6.15,6.40,6.40,"794,478","Apr 24, 2023"
21-04-2023,6.55,6.55,6.05,6.15,6.15,"1,255,768","Apr 21, 2023"
20-04-2023,6.55,6.60,6.35,6.40,6.40,"87,914","Apr 20, 2023"
19-04-2023,6.65,6.70,6.35,6.45,6.45,"165,008","Apr 19, 2023"
18-04-2023,6.90,6.90,6.25,6.50,6.50,"131,731","Apr 18, 2023"
17-04-2023,6.30,6.70,6.30,6.55,6.55,"708,861","Apr 17, 2023"
13-04-2023,6.70,6.80,6.30,6.35,6.35,"221,125","Apr 13, 2023"
12-04-2023,6.50,6.70,6.05,6.65,6.65,"2,099,771","Apr 12, 2023"
11-04-2023,6.50,6.65,6.35,6.40,6.40,"3,179,933","Apr 11, 2023"
10-04-2023,6.95,7.05,6.50,6.50,6.50,"512,158","Apr 10, 2023"
06-04-2023,6.65,6.95,6.55,6.85,6.85,"503,432","Apr 06, 2023"
05-04-2023,6.55,6.65,6.35,6.65,6.65,"2,428,693","Apr 05, 2023"
03-04-2023,6.20,6.35,6.05,6.35,6.35,"4,308,887","Apr 03, 2023"
31-03-2023,5.95,6.15,5.70,6.05,6.05,"4,525,256","Mar 31, 2023"
29-03-2023,6.10,6.25,5.95,5.95,5.95,"552,529","Mar 29, 2023"
28-03-2023,6.70,6.70,6.25,6.25,6.25,"2,246,948","Mar 28, 2023"
27-03-2023,6.50,6.70,6.45,6.55,6.55,"3,113,636","Mar 27, 2023"
24-03-2023,6.70,6.90,6.45,6.50,6.50,"2,610,547","Mar 24, 2023"
23-03-2023,7.10,7.10,6.70,6.75,6.75,"236,115","Mar 23, 2023"
22-03-2023,7.20,7.20,6.90,7.00,7.00,"118,272","Mar 22, 2023"
21-03-2023,7.05,7.15,7.00,7.05,7.05,"115,034","Mar 21, 2023"
20-03-2023,7.15,7.20,6.85,6.95,6.95,"301,049","Mar 20, 2023"
17-03-2023,7.35,7.35,6.90,6.95,6.95,"4,730,533","Mar 17, 2023"
16-03-2023,7.10,7.45,6.90,7.00,7.00,"448,803","Mar 16, 2023"
15-03-2023,7.00,7.40,7.00,7.10,7.10,"267,456","Mar 15, 2023"
14-03-2023,7.45,7.50,7.10,7.10,7.10,"411,204","Mar 14, 2023"
13-03-2023,7.85,7.85,7.40,7.45,7.45,"463,324","Mar 13, 2023"
10-03-2023,7.90,8.00,7.65,7.75,7.75,"217,539","Mar 10, 2023"
09-03-2023,8.40,8.40,7.90,8.00,8.00,"2,407,282","Mar 09, 2023"
08-03-2023,8.10,8.35,8.00,8.20,8.20,"4,109,987","Mar 08, 2023"
06-03-2023,7.80,8.05,7.50,8.00,8.00,"1,230,442","Mar 06, 2023"
03-03-2023,7.65,7.80,7.45,7.70,7.70,"1,716,788","Mar 03, 2023"
02-03-2023,7.10,7.45,6.80,7.45,7.45,"652,153","Mar 02, 2023"
01-03-2023,7.15,7.30,6.90,7.10,7.10,"179,275","Mar 01, 2023"
28-02-2023,7.35,7.40,7.05,7.10,7.10,"207,793","Feb 28, 2023"
27-02-2023,7.65,7.90,7.35,7.40,7.40,"198,638","Feb 27, 2023"
24-02-2023,8.15,8.40,7.65,7.65,7.65,"353,639","Feb 24, 2023"
23-02-2023,8.30,8.50,7.95,8.05,8.05,"393,274","Feb 23, 2023"
22-02-2023,8.00,8.40,7.65,8.25,8.25,"809,082","Feb 22, 2023"
21-02-2023,8.05,8.05,7.85,8.05,8.05,"1,380,193","Feb 21, 2023"
20-02-2023,7.55,7.70,7.55,7.70,7.70,"947,403","Feb 20, 2023"
17-02-2023,7.05,7.35,7.05,7.35,7.35,"3,052,194","Feb 17, 2023"
16-02-2023,7.00,7.05,6.75,7.00,7.00,"56,526","Feb 16, 2023"
15-02-2023,7.00,7.00,6.65,6.90,6.90,"65,473","Feb 15, 2023"
14-02-2023,7.20,7.20,6.90,7.00,7.00,"58,607","Feb 14, 2023"
13-02-2023,7.05,7.15,6.85,7.05,7.05,"3,575,090","Feb 13, 2023"
10-02-2023,7.10,7.30,6.90,7.15,7.15,"214,769","Feb 10, 2023"
09-02-2023,7.45,7.45,7.10,7.25,7.25,"299,260","Feb 09, 2023"
08-02-2023,7.50,7.55,7.15,7.45,7.45,"327,204","Feb 08, 2023"
07-02-2023,7.50,7.85,7.15,7.50,7.50,"263,669","Feb 07, 2023"
06-02-2023,7.90,7.90,7.45,7.50,7.50,"62,782","Feb 06, 2023"
03-02-2023,7.80,7.85,7.35,7.75,7.75,"243,909","Feb 03, 2023"
02-02-2023,7.25,7.70,7.00,7.65,7.65,"339,373","Feb 02, 2023"
01-02-2023,7.75,7.90,7.35,7.35,7.35,"598,393","Feb 01, 2023"
31-01-2023,7.50,7.85,7.35,7.70,7.70,"247,132","Jan 31, 2023"
30-01-2023,8.00,8.35,7.70,7.70,7.70,"654,752","Jan 30, 2023"
27-01-2023,8.30,8.60,8.10,8.10,8.10,"375,676","Jan 27, 2023"
25-01-2023,8.75,8.75,8.35,8.50,8.50,"1,301,628","Jan 25, 2023"
24-01-2023,8.60,8.80,8.40,8.60,8.60,"630,853","Jan 24, 2023"
23-01-2023,8.40,8.40,8.25,8.40,8.40,"1,166,922","Jan 23, 2023"
20-01-2023,8.15,8.25,7.90,8.00,8.00,"251,785","Jan 20, 2023"
19-01-2023,8.15,8.30,7.90,8.15,8.15,"608,415","Jan 19, 2023"
18-01-2023,7.80,7.95,7.65,7.95,7.95,"824,140","Jan 18, 2023"
17-01-2023,7.35,7.60,7.05,7.60,7.60,"279,975","Jan 17, 2023"
16-01-2023,7.05,7.25,6.75,7.25,7.25,"436,513","Jan 16, 2023"
13-01-2023,6.80,7.10,6.80,6.95,6.95,"85,925","Jan 13, 2023"
12-01-2023,7.65,7.65,7.10,7.10,7.10,"246,055","Jan 12, 2023"
11-01-2023,7.35,7.45,7.30,7.45,7.45,"191,655","Jan 11, 2023"
10-01-2023,7.00,7.10,7.00,7.10,7.10,"326,286","Jan 10, 2023"
09-01-2023,6.75,6.80,6.55,6.80,6.80,"153,883","Jan 09, 2023"
06-01-2023,6.65,6.70,6.35,6.50,6.50,"181,548","Jan 06, 2023"
05-01-2023,6.75,6.85,6.60,6.65,6.65,"157,163","Jan 05, 2023"
04-01-2023,7.05,7.05,6.60,6.75,6.75,"1,197,041","Jan 04, 2023"
03-01-2023,6.80,7.00,6.70,6.85,6.85,"229,330","Jan 03, 2023"
02-01-2023,6.95,6.95,6.65,6.80,6.80,"296,096","Jan 02, 2023"
30-12-2022,6.70,7.25,6.70,6.90,6.90,"230,656","Dec 30, 2022"
29-12-2022,7.35,7.35,7.05,7.05,7.05,"468,540","Dec 29, 2022"
28-12-2022,7.40,7.60,7.40,7.40,7.40,"768,398","Dec 28, 2022"
27-12-2022,8.30,8.30,7.75,7.75,7.75,"265,122","Dec 27, 2022"
26-12-2022,7.90,8.70,7.90,8.15,8.15,"568,485","Dec 26, 2022"
23-12-2022,7.90,8.45,7.80,8.30,8.30,"1,835,868","Dec 23, 2022"
22-12-2022,8.50,8.55,8.20,8.20,8.20,"337,124","Dec 22, 2022"
21-12-2022,9.30,9.30,8.60,8.60,8.60,"499,069","Dec 21, 2022"
20-12-2022,9.45,9.45,8.90,9.05,9.05,"501,405","Dec 20, 2022"
19-12-2022,9.10,9.10,8.95,9.00,9.00,"914,557","Dec 19, 2022"
16-12-2022,8.95,9.00,8.70,8.80,8.80,"214,308","Dec 16, 2022"
15-12-2022,8.70,8.90,8.55,8.65,8.65,"329,914","Dec 15, 2022"
14-12-2022,8.45,8.70,8.10,8.60,8.60,"3,477,999","Dec 14, 2022"
13-12-2022,7.80,8.55,7.80,8.50,8.50,"1,466,805","Dec 13, 2022"
12-12-2022,8.20,8.20,8.20,8.20,8.20,"2,690","Dec 12, 2022"
09-12-2022,9.05,9.05,9.05,9.05,9.05,-,"Dec 09, 2022"
08-12-2022,9.05,9.05,9.05,9.05,9.05,-,"Dec 08, 2022"
07-12-2022,9.05,9.05,9.05,9.05,9.05,-,"Dec 07, 2022"
06-12-2022,9.05,9.05,9.05,9.05,9.05,-,"Dec 06, 2022"
05-12-2022,9.05,9.05,9.05,9.05,9.05,-,"Dec 05, 2022"
02-12-2022,9.05,9.05,9.05,9.05,9.05,-,"Dec 02, 2022"
01-12-2022,9.05,9.05,9.05,9.05,9.05,-,"Dec 01, 2022"
30-11-2022,9.05,9.05,9.05,9.05,9.05,-,"Nov 30, 2022"
29-11-2022,9.05,9.05,8.90,9.05,9.05,"965,456","Nov 29, 2022"
28-11-2022,8.30,8.70,8.00,8.65,8.65,"1,755,227","Nov 28, 2022"
25-11-2022,8.50,8.50,7.95,8.30,8.30,"1,009,137","Nov 25, 2022"
24-11-2022,8.05,8.15,7.90,8.10,8.10,"2,918,978","Nov 24, 2022"
23-11-2022,8.10,8.25,7.85,8.10,8.10,"587,042","Nov 23, 2022"
22-11-2022,8.45,8.50,7.90,8.25,8.25,"917,576","Nov 22, 2022"
21-11-2022,8.35,8.40,7.60,8.30,8.30,"2,530,115","Nov 21, 2022"
18-11-2022,8.00,8.00,8.00,8.00,8.00,"588,374","Nov 18, 2022"
17-11-2022,7.65,7.65,7.65,7.65,7.65,"398,479","Nov 17, 2022"
16-11-2022,6.85,7.34,6.85,7.30,7.30,"2,039,993","Nov 16, 2022"
15-11-2022,6.65,7.10,6.55,7.00,7.00,"2,601,887","Nov 15, 2022"
14-11-2022,7.10,7.10,6.60,6.85,6.85,"1,938,923","Nov 14, 2022"
11-11-2022,6.85,7.05,6.75,6.95,6.95,"2,708,575","Nov 11, 2022"
10-11-2022,6.90,6.90,6.40,6.75,6.75,"2,243,481","Nov 10, 2022"
09-11-2022,6.15,6.80,5.96,6.60,6.60,"3,222,073","Nov 09, 2022"
07-11-2022,6.25,6.45,5.90,6.25,6.25,"776,393","Nov 07, 2022"
04-11-2022,5.60,6.05,5.50,5.95,5.95,"1,285,642","Nov 04, 2022"
03-11-2022,5.45,5.70,5.45,5.50,5.50,"972,500","Nov 03, 2022"
02-11-2022,5.55,5.60,5.25,5.45,5.45,"739,434","Nov 02, 2022"
01-11-2022,5.55,5.65,5.45,5.50,5.50,"363,039","Nov 01, 2022"
31-10-2022,5.75,5.80,5.40,5.55,5.55,"538,599","Oct 31, 2022"
28-10-2022,5.80,5.80,5.55,5.60,5.60,"337,509","Oct 28, 2022"
27-10-2022,5.80,5.80,5.55,5.70,5.70,"565,430","Oct 27, 2022"
25-10-2022,5.95,5.95,5.50,5.75,5.75,"738,153","Oct 25, 2022"
24-10-2022,6.00,6.00,5.65,5.80,5.80,"430,272","Oct 24, 2022"
21-10-2022,6.00,6.00,5.75,5.90,5.90,"606,033","Oct 21, 2022"
20-10-2022,6.05,6.05,5.85,5.90,5.90,"354,793","Oct 20, 2022"
19-10-2022,5.95,6.05,5.85,5.95,5.95,"1,623,595","Oct 19, 2022"
18-10-2022,6.05,6.20,5.90,5.95,5.95,"295,014","Oct 18, 2022"
17-10-2022,5.90,6.20,5.90,6.10,6.10,"4,202,867","Oct 17, 2022"
14-10-2022,6.25,6.25,5.80,6.05,6.05,"638,137","Oct 14, 2022"
13-10-2022,5.75,6.20,5.65,6.05,6.05,"5,204,664","Oct 13, 2022"
12-10-2022,5.60,5.95,5.60,5.95,5.95,"3,153,576","Oct 12, 2022"
11-10-2022,5.75,6.45,5.35,5.45,5.45,"1,548,411","Oct 11, 2022"
10-10-2022,5.70,6.05,5.50,5.90,5.90,"896,277","Oct 10, 2022"
07-10-2022,6.20,6.20,5.90,5.95,5.95,"181,069","Oct 07, 2022"
06-10-2022,6.45,6.50,6.05,6.15,6.15,"1,480,729","Oct 06, 2022"
04-10-2022,6.15,6.30,6.05,6.30,6.30,"805,267","Oct 04, 2022"
03-10-2022,6.20,6.25,5.95,6.00,6.00,"299,919","Oct 03, 2022"
30-09-2022,6.10,6.20,6.00,6.10,6.10,"200,223","Sep 30, 2022"
29-09-2022,6.00,6.10,5.85,6.00,6.00,"309,015","Sep 29, 2022"
28-09-2022,5.65,6.00,5.60,5.85,5.85,"552,689","Sep 28, 2022"
27-09-2022,5.95,6.30,5.85,5.85,5.85,"905,584","Sep 27, 2022"
26-09-2022,6.40,6.70,6.15,6.15,6.15,"435,785","Sep 26, 2022"
23-09-2022,6.60,6.60,6.20,6.45,6.45,"819,694","Sep 23, 2022"
22-09-2022,6.55,6.55,6.10,6.30,6.30,"747,251","Sep 22, 2022"
21-09-2022,6.30,6.30,5.85,6.25,6.25,"744,408","Sep 21, 2022"
20-09-2022,6.15,6.15,5.75,6.05,6.05,"651,610","Sep 20, 2022"
19-09-2022,5.85,6.00,5.50,5.90,5.90,"720,436","Sep 19, 2022"
16-09-2022,6.20,6.20,5.75,5.75,5.75,"594,914","Sep 16, 2022"
15-09-2022,6.10,6.20,6.05,6.05,6.05,"815,824","Sep 15, 2022"
14-09-2022,5.90,6.20,5.90,6.10,6.10,"951,296","Sep 14, 2022"
13-09-2022,6.40,6.40,6.20,6.20,6.20,"361,828","Sep 13, 2022"
12-09-2022,6.50,6.65,6.25,6.50,6.50,"967,220","Sep 12, 2022"
09-09-2022,6.60,6.60,6.25,6.55,6.55,"706,721","Sep 09, 2022"
08-09-2022,6.85,6.85,6.30,6.55,6.55,"900,272","Sep 08, 2022"
07-09-2022,6.00,6.60,6.00,6.60,6.60,"1,410,137","Sep 07, 2022"
06-09-2022,6.30,6.90,6.30,6.30,6.30,"716,406","Sep 06, 2022"
05-09-2022,6.60,6.85,6.60,6.60,6.60,"1,410,901","Sep 05, 2022"
02-09-2022,6.90,6.90,6.90,6.90,6.90,"731,989","Sep 02, 2022"
01-09-2022,7.25,7.65,7.25,7.25,7.25,"2,609,844","Sep 01, 2022"
30-08-2022,6.95,7.65,6.95,7.60,7.60,"4,829,813","Aug 30, 2022"
29-08-2022,7.30,7.30,7.30,7.30,7.30,"95,996","Aug 29, 2022"
26-08-2022,7.65,7.65,7.65,7.65,7.65,"111,073","Aug 26, 2022"
25-08-2022,8.05,8.05,8.05,8.05,8.05,"104,947","Aug 25, 2022"
24-08-2022,8.85,9.10,8.45,8.45,8.45,"454,698","Aug 24, 2022"
23-08-2022,8.65,8.85,8.60,8.85,8.85,"4,148,865","Aug 23, 2022"
22-08-2022,8.45,8.45,8.40,8.45,8.45,"4,788,915","Aug 22, 2022"
19-08-2022,7.85,8.05,7.85,8.05,8.05,"2,797,136","Aug 19, 2022"
18-08-2022,7.55,7.70,7.55,7.70,7.70,"4,785,645","Aug 18, 2022"
17-08-2022,7.35,7.35,7.00,7.35,7.35,"1,957,492","Aug 17, 2022"
16-08-2022,7.00,7.05,6.80,7.00,7.00,"1,342,761","Aug 16, 2022"
12-08-2022,6.75,6.85,6.30,6.75,6.75,"1,355,232","Aug 12, 2022"
11-08-2022,6.45,6.65,6.10,6.60,6.60,"900,440","Aug 11, 2022"
10-08-2022,6.05,6.60,6.05,6.35,6.35,"1,938,532","Aug 10, 2022"
08-08-2022,6.90,6.90,6.35,6.35,6.35,"4,226,614","Aug 08, 2022"
05-08-2022,6.70,6.70,6.55,6.65,6.65,"7,436,737","Aug 05, 2022"
04-08-2022,6.35,6.40,6.30,6.40,6.40,"2,895,135","Aug 04, 2022"
03-08-2022,5.75,6.35,5.75,6.10,6.10,"6,109,624","Aug 03, 2022"
02-08-2022,6.65,6.65,6.05,6.05,6.05,"17,019,285","Aug 02, 2022"
01-08-2022,6.35,6.35,6.35,6.35,6.35,"450,830","Aug 01, 2022"
29-07-2022,6.05,6.05,6.05,6.05,6.05,"164,684","Jul 29, 2022"
28-07-2022,5.80,5.80,5.80,5.80,5.80,"492,091","Jul 28, 2022"
27-07-2022,5.55,5.55,5.55,5.55,5.55,"528,930","Jul 27, 2022"
26-07-2022,5.30,5.30,5.30,5.30,5.30,"102,061","Jul 26, 2022"
25-07-2022,5.05,5.05,5.05,5.05,5.05,"166,176","Jul 25, 2022"
22-07-2022,4.85,4.85,4.85,4.85,4.85,"584,914","Jul 22, 2022"
21-07-2022,4.65,4.65,4.65,4.65,4.65,"864,021","Jul 21, 2022"
20-07-2022,4.45,4.45,4.45,4.45,4.45,"12,439","Jul 20, 2022"
19-07-2022,4.25,4.25,4.25,4.25,4.25,"4,439","Jul 19, 2022"
18-07-2022,4.05,4.05,4.05,4.05,4.05,"777,314","Jul 18, 2022"
15-07-2022,3.90,3.90,3.90,3.90,3.90,"534,946","Jul 15, 2022"
14-07-2022,3.75,3.75,3.75,3.75,3.75,"489,875","Jul 14, 2022"
13-07-2022,3.60,3.60,3.60,3.60,3.60,"266,204","Jul 13, 2022"
12-07-2022,3.45,3.45,3.45,3.45,3.45,"89,269","Jul 12, 2022"
11-07-2022,3.30,3.30,3.30,3.30,3.30,"355,000","Jul 11, 2022"
08-07-2022,3.15,3.15,3.15,3.15,3.15,"313,993","Jul 08, 2022"
07-07-2022,3.00,3.00,3.00,3.00,3.00,"12,161","Jul 07, 2022"
06-07-2022,2.90,2.90,2.90,2.90,2.90,"27,106","Jul 06, 2022"
05-07-2022,2.80,2.80,2.80,2.80,2.80,"109,219","Jul 05, 2022"
04-07-2022,2.70,2.70,2.70,2.70,2.70,"110,188","Jul 04, 2022"
01-07-2022,2.60,2.60,2.60,2.60,2.60,"118,127","Jul 01, 2022"
30-06-2022,2.50,2.50,2.50,2.50,2.50,"10,816","Jun 30, 2022"
29-06-2022,2.40,2.40,2.40,2.40,2.40,"65,200","Jun 29, 2022"
28-06-2022,2.30,2.30,2.30,2.30,2.30,102,"Jun 28, 2022"
27-06-2022,2.10,2.10,2.10,2.10,2.10,-,"Jun 27, 2022"
24-06-2022,2.10,2.10,2.10,2.10,2.10,"80,100","Jun 24, 2022"
23-06-2022,1.95,1.95,1.95,1.95,1.95,-,"Jun 23, 2022"
22-06-2022,1.95,1.95,1.95,1.95,1.95,326,"Jun 22, 2022"
21-06-2022,1.90,1.90,1.90,1.90,1.90,225,"Jun 21, 2022"
20-06-2022,1.85,1.85,1.85,1.85,1.85,633,"Jun 20, 2022"
17-06-2022,1.85,1.85,1.85,1.85,1.85,-,"Jun 17, 2022"
16-06-2022,1.85,1.85,1.85,1.85,1.85,-,"Jun 16, 2022"
15-06-2022,1.85,1.85,1.85,1.85,1.85,-,"Jun 15, 2022"
14-06-2022,1.85,1.85,1.85,1.85,1.85,-,"Jun 14, 2022"
13-06-2022,1.80,1.85,1.80,1.85,1.85,"105,831","Jun 13, 2022"
10-06-2022,1.80,1.80,1.80,1.80,1.80,-,"Jun 10, 2022"
09-06-2022,1.80,1.80,1.80,1.80,1.80,-,"Jun 09, 2022"
08-06-2022,1.80,1.80,1.80,1.80,1.80,-,"Jun 08, 2022"
07-06-2022,1.80,1.80,1.80,1.80,1.80,-,"Jun 07, 2022"
06-06-2022,1.85,1.85,1.80,1.80,1.80,"34,141","Jun 06, 2022"
03-06-2022,1.85,1.85,1.85,1.85,1.85,-,"Jun 03, 2022"
02-06-2022,1.85,1.85,1.85,1.85,1.85,-,"Jun 02, 2022"
01-06-2022,1.85,1.85,1.85,1.85,1.85,-,"Jun 01, 2022"
31-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 31, 2022"
30-05-2022,1.85,1.85,1.80,1.85,1.85,"22,266","May 30, 2022"
27-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 27, 2022"
26-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 26, 2022"
25-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 25, 2022"
24-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 24, 2022"
23-05-2022,1.85,1.85,1.80,1.85,1.85,"31,310","May 23, 2022"
20-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 20, 2022"
19-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 19, 2022"
18-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 18, 2022"
17-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 17, 2022"
16-05-2022,1.85,1.85,1.85,1.85,1.85,15,"May 16, 2022"
13-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 13, 2022"
12-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 12, 2022"
11-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 11, 2022"
10-05-2022,1.85,1.85,1.85,1.85,1.85,-,"May 10, 2022"
09-05-2022,1.85,1.85,1.85,1.85,1.85,"2,456","May 09, 2022"
06-05-2022,1.81,1.81,1.81,1.81,1.81,-,"May 06, 2022"
05-05-2022,1.81,1.81,1.81,1.81,1.81,-,"May 05, 2022"
04-05-2022,1.81,1.81,1.81,1.81,1.81,-,"May 04, 2022"
02-05-2022,1.81,1.81,1.81,1.81,1.81,102,"May 02, 2022"
29-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 29, 2022"
28-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 28, 2022"
27-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 27, 2022"
26-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 26, 2022"
25-04-2022,1.85,1.85,1.85,1.85,1.85,450,"Apr 25, 2022"
22-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 22, 2022"
21-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 21, 2022"
20-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 20, 2022"
19-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 19, 2022"
18-04-2022,1.85,1.85,1.85,1.85,1.85,174,"Apr 18, 2022"
13-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 13, 2022"
12-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 12, 2022"
11-04-2022,1.85,1.85,1.85,1.85,1.85,"3,978","Apr 11, 2022"
08-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 08, 2022"
07-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 07, 2022"
06-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 06, 2022"
05-04-2022,1.85,1.85,1.85,1.85,1.85,-,"Apr 05, 2022"
04-04-2022,1.85,1.85,1.85,1.85,1.85,"8,554","Apr 04, 2022"
01-04-2022,1.80,1.80,1.80,1.80,1.80,-,"Apr 01, 2022"
31-03-2022,1.80,1.80,1.80,1.80,1.80,-,"Mar 31, 2022"
30-03-2022,1.80,1.80,1.80,1.80,1.80,-,"Mar 30, 2022"
29-03-2022,1.80,1.80,1.80,1.80,1.80,-,"Mar 29, 2022"
28-03-2022,1.80,1.80,1.80,1.80,1.80,"2,312","Mar 28, 2022"
25-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 25, 2022"
24-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 24, 2022"
23-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 23, 2022"
22-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 22, 2022"
21-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 21, 2022"
17-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 17, 2022"
16-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 16, 2022"
15-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 15, 2022"
14-03-2022,1.70,1.70,1.70,1.70,1.70,"2,000","Mar 14, 2022"
11-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 11, 2022"
10-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 10, 2022"
09-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 09, 2022"
08-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 08, 2022"
07-03-2022,1.70,1.70,1.70,1.70,1.70,"12,990","Mar 07, 2022"
04-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 04, 2022"
03-03-2022,1.70,1.70,1.70,1.70,1.70,-,"Mar 03, 2022"
