date,open,high,low,close,adjClose,volume,dateRaw
06-11-2020,64.40,66.40,64.40,66.35,65.42,"2,043","Nov 06, 2020"
05-11-2020,63.00,66.00,63.00,65.90,64.97,"2,953","Nov 05, 2020"
04-11-2020,63.75,65.00,62.00,64.50,63.59,411,"Nov 04, 2020"
03-11-2020,62.80,65.50,61.10,61.75,60.88,"1,433","Nov 03, 2020"
02-11-2020,63.65,64.90,60.10,62.25,61.37,939,"Nov 02, 2020"
30-10-2020,65.90,68.40,63.40,63.85,62.95,"3,220","Oct 30, 2020"
29-10-2020,64.40,65.90,63.15,64.20,63.30,895,"Oct 29, 2020"
28-10-2020,64.60,68.80,64.60,65.90,64.97,"3,804","Oct 28, 2020"
27-10-2020,67.90,67.90,65.55,65.70,64.78,"1,520","Oct 27, 2020"
26-10-2020,64.20,68.40,64.20,66.65,65.71,"8,182","Oct 26, 2020"
23-10-2020,63.40,67.00,63.10,64.15,63.25,"1,798","Oct 23, 2020"
22-10-2020,62.50,63.45,62.35,62.65,61.77,"1,567","Oct 22, 2020"
21-10-2020,65.90,65.90,61.15,62.40,61.52,"2,589","Oct 21, 2020"
20-10-2020,63.75,63.75,63.50,63.50,62.61,21,"Oct 20, 2020"
19-10-2020,61.60,63.80,61.60,63.55,62.66,752,"Oct 19, 2020"
16-10-2020,65.00,65.00,61.40,62.15,61.28,917,"Oct 16, 2020"
15-10-2020,62.00,63.50,62.00,63.50,62.61,287,"Oct 15, 2020"
14-10-2020,64.40,66.95,61.00,62.45,61.57,865,"Oct 14, 2020"
13-10-2020,62.10,64.90,62.00,62.15,61.28,"1,861","Oct 13, 2020"
12-10-2020,62.70,64.25,60.80,62.10,61.23,"1,123","Oct 12, 2020"
09-10-2020,63.15,66.80,63.15,64.40,63.49,614,"Oct 09, 2020"
08-10-2020,63.50,64.60,63.10,64.35,63.44,"2,286","Oct 08, 2020"
07-10-2020,63.75,64.75,63.30,63.30,62.41,"2,392","Oct 07, 2020"
06-10-2020,65.50,65.50,63.00,63.75,62.85,"2,491","Oct 06, 2020"
05-10-2020,64.90,64.90,63.25,63.45,62.56,"2,034","Oct 05, 2020"
01-10-2020,62.00,67.40,62.00,64.90,63.99,"1,705","Oct 01, 2020"
30-09-2020,62.50,63.45,62.50,63.30,62.41,61,"Sep 30, 2020"
29-09-2020,61.60,63.95,61.60,62.95,62.06,"1,563","Sep 29, 2020"
28-09-2020,61.00,63.00,59.10,62.15,61.28,"4,572","Sep 28, 2020"
25-09-2020,63.50,64.50,61.00,62.15,61.28,"13,118","Sep 25, 2020"
24-09-2020,67.30,67.30,59.35,60.60,59.75,"2,365","Sep 24, 2020"
23-09-2020,66.00,66.40,61.15,63.45,62.56,"2,204","Sep 23, 2020"
22-09-2020,63.00,69.00,59.10,64.85,63.94,"5,694","Sep 22, 2020"
21-09-2020,65.25,65.30,63.00,63.90,63.00,"1,566","Sep 21, 2020"
18-09-2020,65.35,66.25,65.25,65.35,64.43,"1,469","Sep 18, 2020"
17-09-2020,67.20,67.20,65.10,66.45,65.51,467,"Sep 17, 2020"
17-09-2020,0.5 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,65.00,66.75,64.85,66.20,64.78,"2,001","Sep 16, 2020"
15-09-2020,65.20,66.90,65.20,66.00,64.58,817,"Sep 15, 2020"
14-09-2020,63.75,67.60,63.75,65.05,63.65,"2,128","Sep 14, 2020"
11-09-2020,65.00,67.40,64.10,65.00,63.60,"8,758","Sep 11, 2020"
10-09-2020,62.15,68.00,62.15,65.35,63.94,"2,943","Sep 10, 2020"
09-09-2020,67.70,67.70,61.10,62.50,61.15,"1,563","Sep 09, 2020"
08-09-2020,66.00,67.50,65.70,65.70,64.29,"1,938","Sep 08, 2020"
07-09-2020,65.65,67.60,65.60,66.55,65.12,"4,555","Sep 07, 2020"
04-09-2020,67.00,68.00,65.75,67.85,66.39,780,"Sep 04, 2020"
03-09-2020,67.00,67.00,65.70,66.90,65.46,"2,160","Sep 03, 2020"
02-09-2020,66.10,68.50,66.00,67.65,66.19,924,"Sep 02, 2020"
01-09-2020,66.50,68.30,64.25,66.30,64.87,"2,987","Sep 01, 2020"
31-08-2020,71.85,74.00,65.30,66.20,64.78,"34,777","Aug 31, 2020"
28-08-2020,71.00,77.85,71.00,71.85,70.30,"76,079","Aug 28, 2020"
27-08-2020,71.25,73.25,71.20,71.30,69.77,"7,741","Aug 27, 2020"
26-08-2020,72.00,72.35,71.00,71.50,69.96,"2,457","Aug 26, 2020"
25-08-2020,73.50,73.50,70.35,71.50,69.96,"8,286","Aug 25, 2020"
24-08-2020,71.20,73.45,71.00,71.85,70.30,"13,370","Aug 24, 2020"
21-08-2020,74.00,74.00,72.30,72.70,71.14,"4,862","Aug 21, 2020"
20-08-2020,73.30,73.30,70.05,72.20,70.65,"8,755","Aug 20, 2020"
19-08-2020,73.00,75.90,70.10,71.65,70.11,"17,430","Aug 19, 2020"
18-08-2020,76.90,76.90,71.00,71.65,70.11,"18,906","Aug 18, 2020"
17-08-2020,73.40,74.65,71.10,74.25,72.65,"55,271","Aug 17, 2020"
14-08-2020,70.40,70.45,67.50,69.50,68.00,"18,304","Aug 14, 2020"
13-08-2020,67.00,70.90,67.00,68.45,66.98,"14,013","Aug 13, 2020"
12-08-2020,64.10,65.35,64.10,65.25,63.85,878,"Aug 12, 2020"
11-08-2020,64.05,66.30,64.05,65.00,63.60,"3,429","Aug 11, 2020"
10-08-2020,65.70,66.40,64.65,65.25,63.85,"3,578","Aug 10, 2020"
07-08-2020,65.00,65.75,62.85,64.05,62.67,"2,164","Aug 07, 2020"
06-08-2020,64.40,65.50,64.40,65.50,64.09,479,"Aug 06, 2020"
05-08-2020,63.15,65.00,63.15,64.40,63.01,"1,135","Aug 05, 2020"
04-08-2020,61.55,65.00,61.55,63.15,61.79,"5,176","Aug 04, 2020"
03-08-2020,60.75,63.85,60.75,63.40,62.04,"3,375","Aug 03, 2020"
31-07-2020,60.55,62.25,60.50,61.15,59.83,"3,722","Jul 31, 2020"
30-07-2020,61.00,64.45,61.00,61.50,60.18,"1,819","Jul 30, 2020"
29-07-2020,61.55,63.05,61.50,61.55,60.23,"2,123","Jul 29, 2020"
28-07-2020,62.25,64.45,61.50,62.35,61.01,"4,073","Jul 28, 2020"
27-07-2020,64.00,64.00,62.65,62.70,61.35,"10,635","Jul 27, 2020"
24-07-2020,63.30,65.45,63.25,65.00,63.60,"1,853","Jul 24, 2020"
23-07-2020,63.30,65.70,63.30,65.10,63.70,"4,169","Jul 23, 2020"
22-07-2020,65.80,65.80,63.25,63.55,62.18,"3,466","Jul 22, 2020"
21-07-2020,65.60,65.90,64.25,64.75,63.36,"4,089","Jul 21, 2020"
20-07-2020,64.80,65.50,64.35,64.40,63.01,325,"Jul 20, 2020"
17-07-2020,64.10,66.00,64.10,64.80,63.41,"5,625","Jul 17, 2020"
16-07-2020,64.25,65.90,63.65,64.60,63.21,"3,322","Jul 16, 2020"
15-07-2020,64.30,66.95,64.25,64.55,63.16,"6,411","Jul 15, 2020"
14-07-2020,66.00,66.00,64.50,64.50,63.11,"2,994","Jul 14, 2020"
13-07-2020,66.25,69.45,66.25,66.95,65.51,"9,344","Jul 13, 2020"
10-07-2020,69.90,69.95,64.95,67.60,66.15,"11,399","Jul 10, 2020"
09-07-2020,71.75,71.75,65.10,68.60,67.12,"37,774","Jul 09, 2020"
08-07-2020,69.60,72.00,65.30,70.45,68.93,"17,931","Jul 08, 2020"
07-07-2020,66.50,73.75,65.00,69.65,68.15,"95,798","Jul 07, 2020"
06-07-2020,62.00,65.80,62.00,64.85,63.45,"2,005","Jul 06, 2020"
03-07-2020,66.90,66.90,64.25,64.50,63.11,"1,762","Jul 03, 2020"
02-07-2020,64.60,67.30,64.60,65.05,63.65,"3,937","Jul 02, 2020"
01-07-2020,69.80,69.80,64.25,64.50,63.11,838,"Jul 01, 2020"
30-06-2020,64.55,69.80,64.25,65.80,64.38,"2,090","Jun 30, 2020"
29-06-2020,70.90,70.90,64.50,66.05,64.63,"8,111","Jun 29, 2020"
26-06-2020,70.65,72.75,69.20,71.15,69.62,"5,925","Jun 26, 2020"
25-06-2020,71.00,71.00,68.15,68.70,67.22,"2,558","Jun 25, 2020"
24-06-2020,72.75,72.75,69.10,69.20,67.71,"9,242","Jun 24, 2020"
23-06-2020,70.05,72.50,70.00,72.45,70.89,"6,814","Jun 23, 2020"
22-06-2020,67.60,72.65,67.60,71.55,70.01,"2,548","Jun 22, 2020"
19-06-2020,67.05,72.50,67.05,71.05,69.52,"13,507","Jun 19, 2020"
18-06-2020,68.75,70.00,63.30,69.40,67.91,"3,777","Jun 18, 2020"
17-06-2020,64.00,69.70,62.25,67.25,65.80,"8,675","Jun 17, 2020"
16-06-2020,66.95,66.95,62.30,65.00,63.60,"2,135","Jun 16, 2020"
15-06-2020,60.50,66.00,60.50,63.55,62.18,777,"Jun 15, 2020"
12-06-2020,63.60,65.65,60.75,65.35,63.94,"2,316","Jun 12, 2020"
11-06-2020,63.90,68.95,63.90,66.10,64.68,159,"Jun 11, 2020"
10-06-2020,69.50,69.50,66.55,68.50,67.03,"1,191","Jun 10, 2020"
09-06-2020,71.75,71.75,65.30,66.40,64.97,"2,304","Jun 09, 2020"
08-06-2020,70.75,72.60,68.30,68.95,67.47,"7,621","Jun 08, 2020"
05-06-2020,62.90,72.65,62.50,68.35,66.88,"18,848","Jun 05, 2020"
04-06-2020,55.10,62.40,55.10,60.55,59.25,"6,461","Jun 04, 2020"
03-06-2020,58.85,61.70,56.50,59.45,58.17,"7,118","Jun 03, 2020"
02-06-2020,55.75,58.75,55.75,58.10,56.85,128,"Jun 02, 2020"
01-06-2020,55.40,58.30,55.40,56.80,55.58,809,"Jun 01, 2020"
29-05-2020,51.00,55.90,51.00,52.90,51.76,135,"May 29, 2020"
28-05-2020,54.55,54.55,53.40,53.90,52.74,814,"May 28, 2020"
27-05-2020,52.60,53.80,52.50,53.80,52.64,511,"May 27, 2020"
26-05-2020,53.00,53.50,52.35,52.55,51.42,769,"May 26, 2020"
22-05-2020,55.00,58.75,53.40,53.40,52.25,"1,369","May 22, 2020"
21-05-2020,53.00,55.00,53.00,55.00,53.82,"2,976","May 21, 2020"
20-05-2020,53.15,53.15,52.35,53.10,51.96,182,"May 20, 2020"
19-05-2020,55.45,55.45,53.90,53.90,52.74,823,"May 19, 2020"
18-05-2020,54.45,54.45,53.00,53.90,52.74,"1,801","May 18, 2020"
15-05-2020,54.00,55.30,53.00,54.45,53.28,"1,513","May 15, 2020"
14-05-2020,53.75,55.00,53.75,54.95,53.77,751,"May 14, 2020"
13-05-2020,57.70,57.70,53.00,54.30,53.13,"2,022","May 13, 2020"
12-05-2020,57.00,57.00,52.55,53.85,52.69,"1,584","May 12, 2020"
11-05-2020,56.00,56.95,54.05,54.50,53.33,"2,391","May 11, 2020"
08-05-2020,53.00,60.70,53.00,58.05,56.80,"4,152","May 08, 2020"
07-05-2020,58.80,58.80,54.00,57.00,55.77,"1,510","May 07, 2020"
06-05-2020,57.95,57.95,53.05,54.90,53.72,797,"May 06, 2020"
05-05-2020,56.80,56.80,53.10,53.20,52.05,"1,523","May 05, 2020"
04-05-2020,55.70,56.30,52.25,54.00,52.84,872,"May 04, 2020"
30-04-2020,56.30,59.85,54.30,56.70,55.48,"4,885","Apr 30, 2020"
29-04-2020,56.55,56.85,54.55,56.30,55.09,"1,150","Apr 29, 2020"
28-04-2020,53.50,54.50,51.55,54.30,53.13,"2,590","Apr 28, 2020"
27-04-2020,53.50,54.95,53.50,53.70,52.54,"1,028","Apr 27, 2020"
24-04-2020,53.55,56.90,52.55,53.50,52.35,"4,875","Apr 24, 2020"
23-04-2020,53.50,57.00,53.35,56.10,54.89,"5,397","Apr 23, 2020"
22-04-2020,57.45,57.45,52.25,52.70,51.57,426,"Apr 22, 2020"
21-04-2020,54.50,56.95,52.60,53.65,52.50,208,"Apr 21, 2020"
20-04-2020,54.60,57.00,53.25,54.85,53.67,777,"Apr 20, 2020"
17-04-2020,55.00,61.70,54.25,57.00,55.77,"2,572","Apr 17, 2020"
16-04-2020,55.00,55.80,50.40,55.80,54.60,"2,672","Apr 16, 2020"
15-04-2020,51.60,54.00,51.60,54.00,52.84,312,"Apr 15, 2020"
13-04-2020,50.45,55.45,50.25,52.45,51.32,"1,269","Apr 13, 2020"
09-04-2020,56.40,56.40,50.30,53.80,52.64,813,"Apr 09, 2020"
08-04-2020,52.70,52.70,49.60,50.00,48.92,362,"Apr 08, 2020"
07-04-2020,47.10,52.40,47.10,48.25,47.21,"2,466","Apr 07, 2020"
03-04-2020,48.50,48.50,46.10,47.10,46.09,945,"Apr 03, 2020"
01-04-2020,47.15,52.35,47.10,48.50,47.46,"1,691","Apr 01, 2020"
31-03-2020,49.95,54.90,48.10,51.45,50.34,140,"Mar 31, 2020"
30-03-2020,50.00,50.00,46.00,50.00,48.92,158,"Mar 30, 2020"
27-03-2020,49.00,49.00,48.00,48.55,47.51,"4,365","Mar 27, 2020"
26-03-2020,51.00,51.00,48.35,50.05,48.97,"2,111","Mar 26, 2020"
25-03-2020,46.05,52.40,46.05,50.75,49.66,449,"Mar 25, 2020"
24-03-2020,43.10,52.15,43.00,48.65,47.60,"3,785","Mar 24, 2020"
23-03-2020,45.30,51.70,45.30,49.75,48.68,353,"Mar 23, 2020"
20-03-2020,55.00,57.80,51.55,55.10,53.91,"7,244","Mar 20, 2020"
19-03-2020,50.30,57.90,50.30,55.20,54.01,"17,139","Mar 19, 2020"
18-03-2020,51.15,51.15,49.10,50.30,49.22,833,"Mar 18, 2020"
17-03-2020,48.55,54.85,48.55,52.25,51.13,"1,783","Mar 17, 2020"
16-03-2020,64.40,64.40,51.25,52.80,51.66,"9,543","Mar 16, 2020"
13-03-2020,48.95,63.95,46.25,62.00,60.67,"6,990","Mar 13, 2020"
12-03-2020,56.70,57.70,53.80,57.70,56.46,752,"Mar 12, 2020"
11-03-2020,65.00,65.00,57.40,60.05,58.76,"2,867","Mar 11, 2020"
09-03-2020,61.60,64.90,57.25,61.60,60.27,"6,426","Mar 09, 2020"
06-03-2020,65.30,65.30,61.10,64.60,63.21,817,"Mar 06, 2020"
05-03-2020,66.80,68.45,62.35,65.40,63.99,"4,206","Mar 05, 2020"
04-03-2020,68.95,68.95,65.25,66.80,65.36,"1,625","Mar 04, 2020"
03-03-2020,65.30,68.90,64.50,67.50,66.05,725,"Mar 03, 2020"
02-03-2020,72.40,72.40,63.55,64.70,63.31,"4,302","Mar 02, 2020"
28-02-2020,66.10,68.90,64.00,66.30,64.87,"2,743","Feb 28, 2020"
27-02-2020,68.00,69.80,65.35,66.10,64.68,"1,224","Feb 27, 2020"
26-02-2020,64.05,71.35,64.05,67.30,65.85,947,"Feb 26, 2020"
25-02-2020,73.90,73.90,68.00,69.15,67.66,712,"Feb 25, 2020"
24-02-2020,68.20,71.00,68.00,69.15,67.66,"1,735","Feb 24, 2020"
20-02-2020,72.50,72.50,68.70,70.20,68.69,"3,153","Feb 20, 2020"
19-02-2020,70.00,71.90,68.50,71.00,69.47,"1,408","Feb 19, 2020"
18-02-2020,73.70,73.70,67.50,68.15,66.68,"9,184","Feb 18, 2020"
17-02-2020,72.00,72.00,70.00,70.50,68.98,"2,719","Feb 17, 2020"
14-02-2020,74.75,78.80,70.10,73.50,71.92,"4,419","Feb 14, 2020"
13-02-2020,76.75,76.95,74.65,74.75,73.14,"1,859","Feb 13, 2020"
12-02-2020,76.70,79.00,73.25,74.35,72.75,"2,596","Feb 12, 2020"
11-02-2020,78.00,79.00,76.05,78.35,76.66,"1,273","Feb 11, 2020"
10-02-2020,78.50,79.10,76.10,78.30,76.61,"1,004","Feb 10, 2020"
07-02-2020,80.10,83.40,76.40,78.40,76.71,"1,958","Feb 07, 2020"
06-02-2020,74.00,79.50,74.00,77.00,75.34,"6,345","Feb 06, 2020"
05-02-2020,75.55,77.95,75.55,76.00,74.36,"1,882","Feb 05, 2020"
04-02-2020,77.00,77.00,72.55,75.85,74.22,"1,765","Feb 04, 2020"
03-02-2020,74.95,75.40,72.85,75.35,73.73,"1,810","Feb 03, 2020"
31-01-2020,74.55,74.55,74.55,74.55,72.95,-,"Jan 31, 2020"
30-01-2020,76.70,79.10,72.30,74.55,72.95,953,"Jan 30, 2020"
29-01-2020,74.80,78.40,74.75,76.00,74.36,473,"Jan 29, 2020"
28-01-2020,74.30,77.40,74.20,76.70,75.05,"1,705","Jan 28, 2020"
27-01-2020,73.50,75.55,73.50,75.00,73.39,"2,038","Jan 27, 2020"
24-01-2020,74.75,77.95,74.75,76.90,75.24,"1,421","Jan 24, 2020"
23-01-2020,75.90,76.05,75.10,76.05,74.41,177,"Jan 23, 2020"
22-01-2020,75.15,76.50,75.15,75.60,73.97,564,"Jan 22, 2020"
21-01-2020,76.75,80.80,75.10,75.10,73.48,"1,025","Jan 21, 2020"
20-01-2020,83.00,83.00,78.25,78.90,77.20,"1,170","Jan 20, 2020"
17-01-2020,78.60,81.90,78.60,79.30,77.59,"2,371","Jan 17, 2020"
16-01-2020,77.60,80.80,77.60,80.00,78.28,"1,200","Jan 16, 2020"
15-01-2020,76.40,78.95,76.40,78.45,76.76,"1,627","Jan 15, 2020"
14-01-2020,79.00,80.00,73.40,78.45,76.76,"7,590","Jan 14, 2020"
13-01-2020,75.00,78.00,75.00,77.30,75.64,"1,883","Jan 13, 2020"
10-01-2020,75.25,79.70,72.60,77.05,75.39,"12,366","Jan 10, 2020"
09-01-2020,75.00,78.50,73.20,77.00,75.34,632,"Jan 09, 2020"
08-01-2020,73.65,75.50,72.20,74.95,73.34,444,"Jan 08, 2020"
07-01-2020,79.70,83.95,72.20,76.00,74.36,"2,074","Jan 07, 2020"
06-01-2020,77.50,77.50,72.15,74.50,72.90,835,"Jan 06, 2020"
03-01-2020,78.90,80.00,77.00,78.60,76.91,"5,013","Jan 03, 2020"
02-01-2020,73.55,80.00,73.55,78.60,76.91,"1,085","Jan 02, 2020"
01-01-2020,73.70,77.45,70.15,76.85,75.20,"2,561","Jan 01, 2020"
31-12-2019,81.90,81.90,69.00,70.10,68.59,"1,354","Dec 31, 2019"
30-12-2019,80.90,80.90,69.10,70.05,68.54,"2,115","Dec 30, 2019"
27-12-2019,70.00,70.00,68.05,68.50,67.03,124,"Dec 27, 2019"
26-12-2019,68.95,69.70,68.05,69.05,67.56,22,"Dec 26, 2019"
24-12-2019,70.50,72.00,66.85,68.90,67.42,"2,218","Dec 24, 2019"
23-12-2019,69.00,70.95,66.50,67.80,66.34,"3,398","Dec 23, 2019"
20-12-2019,67.50,71.30,67.50,68.50,67.03,898,"Dec 20, 2019"
19-12-2019,69.30,70.05,68.85,69.20,67.71,679,"Dec 19, 2019"
18-12-2019,71.85,71.85,69.80,70.00,68.49,642,"Dec 18, 2019"
17-12-2019,70.50,71.25,68.25,69.50,68.00,702,"Dec 17, 2019"
16-12-2019,70.05,71.75,69.90,69.90,68.40,"2,730","Dec 16, 2019"
13-12-2019,71.35,71.35,68.75,70.00,68.49,502,"Dec 13, 2019"
12-12-2019,65.15,69.30,65.15,68.55,67.07,"1,048","Dec 12, 2019"
11-12-2019,71.20,71.20,67.00,68.70,67.22,"2,791","Dec 11, 2019"
10-12-2019,71.30,71.50,71.30,71.50,69.96,250,"Dec 10, 2019"
09-12-2019,72.55,73.30,71.75,71.75,70.21,"2,392","Dec 09, 2019"
06-12-2019,72.35,73.70,72.25,72.25,70.69,"4,253","Dec 06, 2019"
05-12-2019,74.40,74.40,72.60,72.65,71.09,338,"Dec 05, 2019"
04-12-2019,72.40,74.75,72.40,72.75,71.18,"2,806","Dec 04, 2019"
03-12-2019,73.20,73.20,72.25,72.25,70.69,"1,362","Dec 03, 2019"
02-12-2019,72.75,75.75,72.75,73.20,71.62,"7,363","Dec 02, 2019"
29-11-2019,76.85,76.85,72.50,72.60,71.04,256,"Nov 29, 2019"
28-11-2019,74.50,78.80,73.10,75.00,73.39,"2,277","Nov 28, 2019"
27-11-2019,72.30,74.50,72.30,74.40,72.80,393,"Nov 27, 2019"
26-11-2019,74.80,74.80,73.00,73.10,71.53,865,"Nov 26, 2019"
25-11-2019,72.60,74.80,72.30,73.05,71.48,551,"Nov 25, 2019"
22-11-2019,74.50,74.50,72.25,72.60,71.04,"4,625","Nov 22, 2019"
21-11-2019,73.00,74.00,72.45,73.10,71.53,"4,128","Nov 21, 2019"
20-11-2019,72.40,74.50,72.25,72.65,71.09,"1,884","Nov 20, 2019"
19-11-2019,72.35,75.45,72.25,73.15,71.58,"4,882","Nov 19, 2019"
18-11-2019,76.35,76.35,73.75,74.30,72.70,"3,802","Nov 18, 2019"
15-11-2019,77.30,77.50,75.50,76.35,74.71,"2,192","Nov 15, 2019"
14-11-2019,80.00,82.00,77.05,78.70,77.01,"1,887","Nov 14, 2019"
13-11-2019,72.00,83.95,72.00,78.10,76.42,"27,390","Nov 13, 2019"
11-11-2019,71.90,73.45,71.05,72.65,71.09,"1,783","Nov 11, 2019"
08-11-2019,74.40,74.40,71.00,71.65,70.11,"1,189","Nov 08, 2019"
07-11-2019,74.15,77.70,73.55,75.85,74.22,"2,437","Nov 07, 2019"
06-11-2019,73.55,75.50,73.45,74.55,72.95,"1,845","Nov 06, 2019"
05-11-2019,74.00,75.00,72.50,74.70,73.09,"3,532","Nov 05, 2019"
04-11-2019,75.45,75.45,73.50,74.05,72.46,"1,584","Nov 04, 2019"
01-11-2019,74.00,77.40,72.80,74.00,72.41,"1,153","Nov 01, 2019"
31-10-2019,71.65,75.80,71.65,74.00,72.41,783,"Oct 31, 2019"
30-10-2019,75.00,77.95,71.65,73.75,72.16,662,"Oct 30, 2019"
29-10-2019,73.00,76.85,73.00,75.00,73.39,"1,033","Oct 29, 2019"
27-10-2019,73.05,73.05,73.00,73.00,71.43,12,"Oct 27, 2019"
25-10-2019,70.30,73.00,70.25,73.00,71.43,988,"Oct 25, 2019"
24-10-2019,71.50,71.50,70.10,70.10,68.59,"1,647","Oct 24, 2019"
23-10-2019,70.60,71.00,70.60,71.00,69.47,14,"Oct 23, 2019"
22-10-2019,70.25,72.20,70.10,70.55,69.03,"1,384","Oct 22, 2019"
18-10-2019,70.00,72.20,69.50,71.60,70.06,"2,078","Oct 18, 2019"
17-10-2019,68.60,71.00,68.60,70.00,68.49,590,"Oct 17, 2019"
16-10-2019,69.00,69.20,68.60,68.80,67.32,"2,192","Oct 16, 2019"
15-10-2019,70.00,70.50,69.10,70.40,68.88,"1,176","Oct 15, 2019"
14-10-2019,73.20,73.20,69.55,70.25,68.74,104,"Oct 14, 2019"
11-10-2019,71.10,71.50,70.00,70.70,69.18,"1,164","Oct 11, 2019"
10-10-2019,76.00,76.00,70.35,71.05,69.52,"1,533","Oct 10, 2019"
09-10-2019,72.15,72.15,70.70,70.70,69.18,"2,420","Oct 09, 2019"
07-10-2019,70.05,73.00,70.05,72.00,70.45,"2,752","Oct 07, 2019"
04-10-2019,72.75,75.75,70.10,70.35,68.84,"1,475","Oct 04, 2019"
03-10-2019,72.25,72.25,68.80,70.00,68.49,"3,822","Oct 03, 2019"
01-10-2019,75.95,75.95,72.25,73.30,71.72,950,"Oct 01, 2019"
30-09-2019,73.50,77.00,72.25,74.05,72.46,"3,352","Sep 30, 2019"
27-09-2019,74.40,75.80,72.30,73.60,72.02,"5,337","Sep 27, 2019"
26-09-2019,72.20,78.95,72.20,73.05,71.48,"1,683","Sep 26, 2019"
25-09-2019,70.65,74.80,70.55,73.00,71.43,"4,583","Sep 25, 2019"
24-09-2019,72.60,76.00,71.35,71.95,70.40,"4,529","Sep 24, 2019"
23-09-2019,76.00,79.00,75.10,75.15,73.53,"2,433","Sep 23, 2019"
20-09-2019,71.80,79.90,68.65,75.70,74.07,"26,922","Sep 20, 2019"
19-09-2019,72.00,72.00,67.70,70.00,68.49,"3,161","Sep 19, 2019"
18-09-2019,71.00,73.70,69.00,72.60,71.04,"5,335","Sep 18, 2019"
17-09-2019,68.90,71.70,67.05,70.90,69.37,"2,957","Sep 17, 2019"
16-09-2019,70.25,71.95,68.60,71.15,69.62,"4,851","Sep 16, 2019"
13-09-2019,68.00,71.50,68.00,69.00,67.51,215,"Sep 13, 2019"
12-09-2019,69.90,71.65,68.25,70.70,69.18,204,"Sep 12, 2019"
12-09-2019,1.5 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,70.90,71.30,68.10,70.75,67.76,"2,782","Sep 11, 2019"
09-09-2019,63.80,68.80,63.80,67.40,64.55,"5,151","Sep 09, 2019"
06-09-2019,66.00,66.90,64.60,65.50,62.73,348,"Sep 06, 2019"
05-09-2019,69.00,69.00,63.80,64.25,61.53,651,"Sep 05, 2019"
04-09-2019,67.90,67.90,63.25,64.00,61.29,"2,687","Sep 04, 2019"
03-09-2019,65.75,69.00,63.35,64.30,61.58,"1,903","Sep 03, 2019"
30-08-2019,65.00,67.75,64.70,65.55,62.78,"1,002","Aug 30, 2019"
29-08-2019,66.05,66.50,63.55,66.50,63.69,"3,985","Aug 29, 2019"
28-08-2019,68.45,69.90,67.25,67.55,64.69,"4,511","Aug 28, 2019"
27-08-2019,64.90,70.25,64.05,70.20,67.23,"18,007","Aug 27, 2019"
26-08-2019,67.40,67.40,61.30,64.80,62.06,"1,001","Aug 26, 2019"
23-08-2019,62.50,63.00,57.30,62.20,59.57,"4,898","Aug 23, 2019"
22-08-2019,62.00,62.90,58.45,59.15,56.65,"6,322","Aug 22, 2019"
21-08-2019,62.40,66.00,61.65,62.05,59.43,798,"Aug 21, 2019"
20-08-2019,66.80,66.80,60.10,64.40,61.68,"1,210","Aug 20, 2019"
19-08-2019,62.65,67.60,62.65,65.00,62.25,182,"Aug 19, 2019"
16-08-2019,63.60,65.90,63.60,65.05,62.30,631,"Aug 16, 2019"
14-08-2019,68.90,68.90,61.20,63.80,61.10,754,"Aug 14, 2019"
13-08-2019,64.70,68.70,62.50,63.30,60.62,563,"Aug 13, 2019"
09-08-2019,64.00,65.90,62.50,63.55,60.86,"4,963","Aug 09, 2019"
08-08-2019,61.35,64.65,61.35,63.60,60.91,942,"Aug 08, 2019"
07-08-2019,65.00,67.80,62.65,63.65,60.96,882,"Aug 07, 2019"
06-08-2019,63.05,66.20,61.10,64.25,61.53,457,"Aug 06, 2019"
05-08-2019,62.50,66.00,60.00,64.75,62.01,"5,222","Aug 05, 2019"
02-08-2019,61.60,67.00,61.60,64.90,62.16,523,"Aug 02, 2019"
01-08-2019,63.00,64.65,63.00,64.65,61.92,450,"Aug 01, 2019"
31-07-2019,62.05,68.00,62.00,63.00,60.34,"8,911","Jul 31, 2019"
30-07-2019,65.30,68.00,61.95,62.70,60.05,"3,517","Jul 30, 2019"
29-07-2019,67.40,68.40,66.00,66.85,64.02,587,"Jul 29, 2019"
26-07-2019,67.00,68.00,67.00,67.35,64.50,321,"Jul 26, 2019"
25-07-2019,64.75,69.00,64.75,68.95,66.04,396,"Jul 25, 2019"
24-07-2019,68.10,71.45,64.00,65.85,63.07,"3,178","Jul 24, 2019"
23-07-2019,70.50,71.00,69.10,69.10,66.18,"1,122","Jul 23, 2019"
22-07-2019,73.90,73.90,70.15,70.25,67.28,578,"Jul 22, 2019"
19-07-2019,72.50,72.50,70.20,71.25,68.24,"1,961","Jul 19, 2019"
18-07-2019,74.00,74.00,72.20,72.20,69.15,552,"Jul 18, 2019"
17-07-2019,74.65,75.80,72.10,74.10,70.97,"3,467","Jul 17, 2019"
16-07-2019,77.10,77.10,74.20,74.20,71.06,"1,432","Jul 16, 2019"
15-07-2019,76.05,76.05,75.25,75.25,72.07,"1,257","Jul 15, 2019"
12-07-2019,77.00,77.00,76.05,76.05,72.84,251,"Jul 12, 2019"
