date,open,high,low,close,adjClose,volume,dateRaw
29-11-2019,103.00,104.00,95.05,97.65,95.24,"7,636","Nov 29, 2019"
28-11-2019,99.05,103.80,98.60,99.15,96.70,"2,175","Nov 28, 2019"
27-11-2019,100.40,102.75,99.50,100.20,97.72,"5,360","Nov 27, 2019"
26-11-2019,104.65,104.65,100.15,100.35,97.87,"2,115","Nov 26, 2019"
25-11-2019,100.20,103.50,100.05,102.85,100.31,"1,958","Nov 25, 2019"
22-11-2019,100.55,102.80,100.00,101.95,99.43,"4,491","Nov 22, 2019"
21-11-2019,104.80,112.40,99.15,100.20,97.72,"4,705","Nov 21, 2019"
20-11-2019,101.30,104.60,98.50,100.00,97.53,"11,133","Nov 20, 2019"
19-11-2019,104.00,105.00,100.10,103.20,100.65,"5,920","Nov 19, 2019"
18-11-2019,108.00,108.00,100.20,103.40,100.85,"3,243","Nov 18, 2019"
15-11-2019,112.90,112.90,98.05,100.25,97.77,"7,440","Nov 15, 2019"
14-11-2019,105.40,107.85,105.00,106.35,103.72,"3,609","Nov 14, 2019"
13-11-2019,103.75,106.05,102.15,102.40,99.87,"4,287","Nov 13, 2019"
11-11-2019,104.60,107.90,102.35,105.85,103.24,"2,610","Nov 11, 2019"
08-11-2019,104.00,106.30,103.15,104.55,101.97,"2,934","Nov 08, 2019"
07-11-2019,102.00,105.80,101.05,103.50,100.94,"4,693","Nov 07, 2019"
06-11-2019,101.45,105.85,101.45,103.30,100.75,"3,290","Nov 06, 2019"
05-11-2019,107.25,107.25,101.80,103.10,100.55,"1,452","Nov 05, 2019"
04-11-2019,108.20,108.85,102.05,103.35,100.80,"5,991","Nov 04, 2019"
01-11-2019,112.85,112.85,106.25,107.90,105.23,"4,176","Nov 01, 2019"
31-10-2019,102.10,114.70,100.40,110.90,108.16,"26,297","Oct 31, 2019"
30-10-2019,104.35,104.35,101.55,101.55,99.04,"1,849","Oct 30, 2019"
29-10-2019,101.45,104.00,95.40,101.55,99.04,"5,284","Oct 29, 2019"
27-10-2019,99.55,104.40,99.00,102.75,100.21,153,"Oct 27, 2019"
25-10-2019,105.30,105.30,96.20,99.85,97.38,"1,495","Oct 25, 2019"
24-10-2019,106.50,106.50,98.40,100.20,97.72,"2,608","Oct 24, 2019"
23-10-2019,103.80,106.95,103.80,104.60,102.02,992,"Oct 23, 2019"
22-10-2019,100.25,105.95,97.20,104.40,101.82,"2,010","Oct 22, 2019"
18-10-2019,98.00,105.50,98.00,103.50,100.94,"2,672","Oct 18, 2019"
17-10-2019,98.60,101.40,97.50,97.65,95.24,"6,452","Oct 17, 2019"
16-10-2019,97.50,100.15,97.50,98.30,95.87,"2,428","Oct 16, 2019"
15-10-2019,99.00,99.50,97.70,98.20,95.77,"1,382","Oct 15, 2019"
14-10-2019,97.20,102.00,97.20,101.20,98.70,"1,109","Oct 14, 2019"
11-10-2019,98.45,99.45,96.10,97.65,95.24,"2,610","Oct 11, 2019"
10-10-2019,100.30,100.30,95.65,95.75,93.38,863,"Oct 10, 2019"
09-10-2019,100.60,105.50,99.70,100.20,97.72,"1,341","Oct 09, 2019"
07-10-2019,103.90,106.65,100.05,101.15,98.65,783,"Oct 07, 2019"
04-10-2019,100.35,105.00,100.35,103.95,101.38,"1,777","Oct 04, 2019"
03-10-2019,101.50,104.00,99.50,101.65,99.14,411,"Oct 03, 2019"
01-10-2019,106.50,106.85,98.05,100.35,97.87,"3,207","Oct 01, 2019"
30-09-2019,110.50,112.40,102.60,103.45,100.89,"4,794","Sep 30, 2019"
27-09-2019,111.00,113.00,108.10,108.35,105.67,"1,973","Sep 27, 2019"
26-09-2019,109.00,114.00,109.00,111.00,108.26,"1,466","Sep 26, 2019"
25-09-2019,111.65,113.60,108.00,108.90,106.21,"2,593","Sep 25, 2019"
24-09-2019,112.00,115.00,107.10,113.25,110.45,"7,143","Sep 24, 2019"
23-09-2019,111.00,124.40,110.50,114.10,111.28,"3,872","Sep 23, 2019"
20-09-2019,107.10,115.00,104.30,110.60,107.87,"9,798","Sep 20, 2019"
20-09-2019,2 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,112.00,116.20,106.05,107.00,102.41,"7,860","Sep 19, 2019"
18-09-2019,113.00,114.60,111.55,113.35,108.48,"3,420","Sep 18, 2019"
17-09-2019,114.00,117.05,111.20,113.55,108.68,"5,183","Sep 17, 2019"
16-09-2019,121.95,122.00,110.60,114.80,109.87,"8,462","Sep 16, 2019"
13-09-2019,113.10,119.40,113.10,117.80,112.74,"2,841","Sep 13, 2019"
12-09-2019,118.90,126.70,111.55,117.00,111.98,"8,137","Sep 12, 2019"
11-09-2019,104.05,115.00,104.05,114.05,109.15,"10,763","Sep 11, 2019"
09-09-2019,103.45,104.35,97.85,103.95,99.49,"6,304","Sep 09, 2019"
06-09-2019,99.85,102.00,96.65,99.70,95.42,"2,158","Sep 06, 2019"
05-09-2019,94.05,98.90,90.60,98.15,93.94,"1,889","Sep 05, 2019"
04-09-2019,93.55,97.75,92.40,95.95,91.83,746,"Sep 04, 2019"
03-09-2019,94.25,96.40,91.55,94.00,89.96,"1,072","Sep 03, 2019"
30-08-2019,94.05,98.00,94.05,96.05,91.93,380,"Aug 30, 2019"
29-08-2019,98.00,99.40,92.40,95.30,91.21,"2,542","Aug 29, 2019"
28-08-2019,99.95,100.00,96.05,98.85,94.61,"2,914","Aug 28, 2019"
27-08-2019,96.00,100.00,96.00,98.90,94.65,"4,741","Aug 27, 2019"
26-08-2019,96.30,100.00,94.05,97.25,93.07,"2,530","Aug 26, 2019"
23-08-2019,93.00,96.35,92.00,96.25,92.12,"4,404","Aug 23, 2019"
22-08-2019,94.35,101.20,92.45,94.30,90.25,"3,993","Aug 22, 2019"
21-08-2019,98.00,98.00,95.00,96.90,92.74,"6,689","Aug 21, 2019"
20-08-2019,98.15,99.90,95.50,97.25,93.07,"8,565","Aug 20, 2019"
19-08-2019,102.00,102.25,98.15,99.20,94.94,"1,024","Aug 19, 2019"
16-08-2019,104.40,104.40,99.55,101.05,96.71,"6,427","Aug 16, 2019"
14-08-2019,104.40,104.40,95.50,99.45,95.18,"1,246","Aug 14, 2019"
13-08-2019,106.00,106.00,97.60,100.95,96.62,"2,544","Aug 13, 2019"
09-08-2019,100.00,102.00,95.00,101.20,96.86,"2,927","Aug 09, 2019"
08-08-2019,98.35,98.35,95.00,97.05,92.88,545,"Aug 08, 2019"
07-08-2019,93.00,99.00,93.00,96.10,91.97,"6,248","Aug 07, 2019"
06-08-2019,92.00,100.40,91.95,93.00,89.01,"1,044","Aug 06, 2019"
05-08-2019,94.65,94.65,86.00,89.55,85.71,"3,222","Aug 05, 2019"
02-08-2019,94.05,100.70,93.05,94.65,90.59,"17,742","Aug 02, 2019"
01-08-2019,94.55,97.00,93.50,95.15,91.07,"2,467","Aug 01, 2019"
31-07-2019,95.90,95.90,92.80,93.55,89.53,"1,447","Jul 31, 2019"
30-07-2019,96.10,100.00,91.70,93.85,89.82,"2,542","Jul 30, 2019"
29-07-2019,98.90,98.90,97.25,98.35,94.13,"2,266","Jul 29, 2019"
26-07-2019,97.00,98.00,95.40,97.00,92.84,"6,455","Jul 26, 2019"
25-07-2019,96.25,101.40,93.60,95.95,91.83,"3,514","Jul 25, 2019"
24-07-2019,97.50,104.00,97.50,98.35,94.13,806,"Jul 24, 2019"
23-07-2019,96.45,100.75,95.90,98.10,93.89,"11,267","Jul 23, 2019"
22-07-2019,96.10,101.95,96.10,98.40,94.18,"1,974","Jul 22, 2019"
19-07-2019,101.00,104.40,96.00,97.30,93.12,"6,652","Jul 19, 2019"
18-07-2019,106.20,106.40,99.55,100.80,96.47,"5,329","Jul 18, 2019"
17-07-2019,106.30,110.80,105.25,106.80,102.21,"3,698","Jul 17, 2019"
16-07-2019,104.00,109.40,100.00,107.45,102.84,"7,296","Jul 16, 2019"
15-07-2019,113.60,113.60,102.55,105.00,100.49,"4,782","Jul 15, 2019"
12-07-2019,115.10,119.80,107.00,109.45,104.75,"7,458","Jul 12, 2019"
11-07-2019,116.10,117.40,115.00,116.90,111.88,"1,166","Jul 11, 2019"
10-07-2019,114.10,117.45,113.50,116.30,111.31,"1,584","Jul 10, 2019"
09-07-2019,116.00,118.40,113.05,113.75,108.87,"3,991","Jul 09, 2019"
08-07-2019,117.00,120.00,114.00,115.25,110.30,"3,421","Jul 08, 2019"
05-07-2019,120.50,124.50,116.00,117.60,112.55,"4,526","Jul 05, 2019"
04-07-2019,124.85,126.90,121.20,122.10,116.86,"3,025","Jul 04, 2019"
03-07-2019,122.60,126.70,121.00,124.85,119.49,"4,474","Jul 03, 2019"
02-07-2019,123.95,127.40,120.20,121.25,116.04,"26,066","Jul 02, 2019"
01-07-2019,133.80,133.80,123.00,123.95,118.63,"2,784","Jul 01, 2019"
28-06-2019,130.05,130.55,124.55,126.20,120.78,"3,216","Jun 28, 2019"
27-06-2019,130.50,135.50,126.75,128.10,122.60,"4,020","Jun 27, 2019"
26-06-2019,129.55,135.00,129.55,132.60,126.91,"1,690","Jun 26, 2019"
25-06-2019,129.00,131.00,127.50,128.55,123.03,"3,193","Jun 25, 2019"
24-06-2019,132.65,137.70,126.90,128.70,123.17,"11,952","Jun 24, 2019"
21-06-2019,125.95,132.50,123.50,129.50,123.94,"7,976","Jun 21, 2019"
20-06-2019,117.10,128.50,117.10,126.00,120.59,"7,340","Jun 20, 2019"
19-06-2019,125.50,125.50,115.00,116.95,111.93,"13,761","Jun 19, 2019"
18-06-2019,120.95,124.95,120.10,122.85,117.58,"4,121","Jun 18, 2019"
17-06-2019,130.00,130.00,116.60,120.55,115.37,"25,259","Jun 17, 2019"
14-06-2019,134.25,136.95,130.05,130.20,124.61,"6,773","Jun 14, 2019"
13-06-2019,134.55,136.40,132.55,135.30,129.49,"2,962","Jun 13, 2019"
12-06-2019,139.30,140.00,133.00,134.75,128.96,"5,086","Jun 12, 2019"
11-06-2019,135.60,139.00,135.00,138.40,132.46,"6,383","Jun 11, 2019"
10-06-2019,140.00,146.00,134.45,136.80,130.93,"7,795","Jun 10, 2019"
07-06-2019,138.10,140.55,136.50,137.10,131.21,"9,938","Jun 07, 2019"
06-06-2019,143.05,143.95,138.40,140.25,134.23,"6,550","Jun 06, 2019"
04-06-2019,144.00,147.90,141.20,144.50,138.30,"10,779","Jun 04, 2019"
03-06-2019,147.00,148.40,143.00,145.50,139.25,"8,965","Jun 03, 2019"
31-05-2019,149.00,151.30,142.00,143.05,136.91,"68,609","May 31, 2019"
30-05-2019,169.95,169.95,164.60,167.95,160.74,"10,413","May 30, 2019"
29-05-2019,163.00,177.90,163.00,167.95,160.74,"19,468","May 29, 2019"
28-05-2019,165.35,166.90,162.50,163.20,156.19,"4,752","May 28, 2019"
27-05-2019,158.00,164.90,157.00,163.20,156.19,"5,738","May 27, 2019"
24-05-2019,152.95,158.20,151.35,156.45,149.73,"4,684","May 24, 2019"
23-05-2019,151.95,152.00,148.20,150.05,143.61,"4,025","May 23, 2019"
22-05-2019,149.00,151.85,147.75,149.55,143.13,"7,630","May 22, 2019"
21-05-2019,154.10,158.95,146.05,148.60,142.22,"10,780","May 21, 2019"
20-05-2019,152.15,157.90,152.10,154.20,147.58,"3,648","May 20, 2019"
17-05-2019,145.50,151.15,145.50,150.80,144.33,"2,649","May 17, 2019"
16-05-2019,150.05,152.85,144.30,148.60,142.22,"5,369","May 16, 2019"
15-05-2019,152.50,155.05,152.15,153.55,146.96,"2,170","May 15, 2019"
14-05-2019,152.00,156.45,149.60,151.80,145.28,"3,663","May 14, 2019"
13-05-2019,159.00,159.00,151.40,154.95,148.30,"4,801","May 13, 2019"
10-05-2019,154.95,159.00,154.95,156.00,149.30,"2,091","May 10, 2019"
09-05-2019,155.00,161.05,153.10,154.40,147.77,"6,551","May 09, 2019"
08-05-2019,160.65,164.00,152.45,156.65,149.92,"6,495","May 08, 2019"
07-05-2019,165.40,166.85,160.50,162.10,155.14,"10,505","May 07, 2019"
06-05-2019,165.10,166.00,160.65,162.40,155.43,"3,554","May 06, 2019"
03-05-2019,160.05,167.85,160.05,165.20,158.11,"12,943","May 03, 2019"
02-05-2019,164.40,167.95,161.55,163.25,156.24,"3,064","May 02, 2019"
30-04-2019,169.00,169.15,162.00,165.35,158.25,"10,810","Apr 30, 2019"
26-04-2019,171.85,172.00,168.25,171.00,163.66,"3,813","Apr 26, 2019"
25-04-2019,169.45,174.40,167.50,168.00,160.79,"3,592","Apr 25, 2019"
24-04-2019,170.90,172.25,169.25,171.90,164.52,"3,969","Apr 24, 2019"
23-04-2019,170.25,172.40,167.50,169.10,161.84,"9,325","Apr 23, 2019"
22-04-2019,175.00,175.00,165.20,167.15,159.97,"6,812","Apr 22, 2019"
18-04-2019,184.00,184.00,170.30,173.90,166.43,"10,205","Apr 18, 2019"
16-04-2019,172.60,187.00,172.60,179.00,171.32,"23,104","Apr 16, 2019"
15-04-2019,171.15,177.80,168.80,173.85,166.39,"12,444","Apr 15, 2019"
12-04-2019,169.00,177.15,167.60,172.25,164.86,"15,148","Apr 12, 2019"
11-04-2019,172.00,172.35,170.10,170.40,163.08,"2,280","Apr 11, 2019"
10-04-2019,174.50,175.00,171.60,172.20,164.81,"2,237","Apr 10, 2019"
09-04-2019,173.50,175.00,171.60,174.85,167.34,"2,775","Apr 09, 2019"
08-04-2019,169.95,176.00,168.00,173.50,166.05,"6,317","Apr 08, 2019"
05-04-2019,169.95,173.35,169.95,170.30,162.99,"3,024","Apr 05, 2019"
04-04-2019,173.40,173.40,168.55,169.95,162.65,"2,799","Apr 04, 2019"
03-04-2019,178.50,178.50,171.50,171.85,164.47,"3,620","Apr 03, 2019"
02-04-2019,181.50,181.50,175.00,176.85,169.26,"5,909","Apr 02, 2019"
01-04-2019,172.05,181.00,172.05,177.55,169.93,"9,406","Apr 01, 2019"
28-03-2019,168.15,177.00,168.10,173.35,165.91,"15,776","Mar 28, 2019"
27-03-2019,175.65,175.65,168.00,168.55,161.31,"4,805","Mar 27, 2019"
26-03-2019,170.10,172.50,170.00,170.10,162.80,"5,153","Mar 26, 2019"
25-03-2019,173.00,173.55,168.30,170.25,162.94,"8,157","Mar 25, 2019"
22-03-2019,174.00,180.00,172.50,174.15,166.67,"9,216","Mar 22, 2019"
20-03-2019,178.95,179.00,174.00,174.70,167.20,"5,920","Mar 20, 2019"
19-03-2019,181.90,187.70,174.20,180.20,172.46,"13,698","Mar 19, 2019"
18-03-2019,182.00,182.90,178.25,178.50,170.84,"9,458","Mar 18, 2019"
15-03-2019,167.20,190.50,167.20,181.40,173.61,"98,329","Mar 15, 2019"
14-03-2019,169.45,169.45,164.00,168.00,160.79,"8,996","Mar 14, 2019"
13-03-2019,170.10,170.50,167.75,168.75,161.51,"3,067","Mar 13, 2019"
12-03-2019,167.50,170.75,163.00,169.75,162.46,"17,342","Mar 12, 2019"
11-03-2019,171.95,174.80,164.10,165.25,158.16,"10,788","Mar 11, 2019"
08-03-2019,169.90,170.00,161.50,165.20,158.11,"9,826","Mar 08, 2019"
07-03-2019,175.30,175.30,169.25,169.90,162.61,"31,442","Mar 07, 2019"
06-03-2019,162.00,170.00,159.50,168.95,161.70,"38,094","Mar 06, 2019"
05-03-2019,144.00,162.80,143.00,159.65,152.80,"31,152","Mar 05, 2019"
01-03-2019,141.05,146.00,141.00,143.70,137.53,"10,570","Mar 01, 2019"
28-02-2019,140.00,144.95,139.10,140.50,134.47,"5,859","Feb 28, 2019"
27-02-2019,143.00,144.75,137.00,138.60,132.65,"9,784","Feb 27, 2019"
26-02-2019,140.90,142.90,136.00,141.45,135.38,"8,389","Feb 26, 2019"
25-02-2019,142.00,142.70,140.55,141.50,135.43,"3,951","Feb 25, 2019"
22-02-2019,141.85,142.65,139.70,141.50,135.43,"2,254","Feb 22, 2019"
21-02-2019,140.00,141.90,137.10,139.95,133.94,"1,985","Feb 21, 2019"
20-02-2019,144.00,145.00,135.00,139.90,133.89,"7,029","Feb 20, 2019"
19-02-2019,137.50,139.90,137.00,137.70,131.79,"4,821","Feb 19, 2019"
18-02-2019,145.00,145.00,137.00,137.95,132.03,"4,571","Feb 18, 2019"
15-02-2019,141.05,147.00,141.00,142.35,136.24,"5,991","Feb 15, 2019"
14-02-2019,141.95,146.50,131.50,141.90,135.81,"13,736","Feb 14, 2019"
12-02-2019,143.90,143.90,138.50,141.60,135.52,"3,683","Feb 12, 2019"
11-02-2019,141.00,144.80,139.20,139.75,133.75,"4,298","Feb 11, 2019"
08-02-2019,143.90,144.95,139.75,141.10,135.04,"6,746","Feb 08, 2019"
07-02-2019,141.90,145.00,140.00,142.00,135.90,"3,214","Feb 07, 2019"
06-02-2019,144.00,144.60,139.45,140.90,134.85,"4,604","Feb 06, 2019"
05-02-2019,151.50,153.40,143.00,145.70,139.44,"10,701","Feb 05, 2019"
04-02-2019,151.80,151.90,145.65,150.25,143.80,"1,549","Feb 04, 2019"
01-02-2019,148.00,152.00,145.25,146.10,139.83,"2,637","Feb 01, 2019"
31-01-2019,144.50,151.95,144.50,150.05,143.61,"3,655","Jan 31, 2019"
30-01-2019,149.90,151.50,146.25,147.75,141.41,"6,318","Jan 30, 2019"
29-01-2019,150.00,150.50,141.60,147.10,140.78,"5,411","Jan 29, 2019"
28-01-2019,157.00,158.95,144.25,146.35,140.07,"27,460","Jan 28, 2019"
25-01-2019,150.40,158.00,150.10,152.55,146.00,"21,602","Jan 25, 2019"
24-01-2019,151.50,154.00,150.25,151.00,144.52,"5,939","Jan 24, 2019"
23-01-2019,153.45,153.90,149.90,152.50,145.95,"5,327","Jan 23, 2019"
22-01-2019,152.10,155.30,151.05,151.65,145.14,"2,526","Jan 22, 2019"
21-01-2019,155.15,158.20,151.60,153.65,147.05,"4,167","Jan 21, 2019"
18-01-2019,160.55,160.55,154.40,154.95,148.30,"1,660","Jan 18, 2019"
17-01-2019,160.00,160.00,156.10,157.70,150.93,"3,040","Jan 17, 2019"
16-01-2019,159.45,160.95,156.20,158.60,151.79,"2,745","Jan 16, 2019"
15-01-2019,156.30,160.90,155.10,155.65,148.97,"4,805","Jan 15, 2019"
14-01-2019,159.00,159.00,154.30,157.40,150.64,"2,763","Jan 14, 2019"
11-01-2019,162.00,164.85,157.05,157.90,151.12,"5,329","Jan 11, 2019"
10-01-2019,161.00,165.60,157.70,161.75,154.81,"11,858","Jan 10, 2019"
09-01-2019,155.50,164.30,155.50,161.90,154.95,"33,619","Jan 09, 2019"
08-01-2019,153.25,154.50,151.30,153.90,147.29,"4,714","Jan 08, 2019"
07-01-2019,153.95,160.85,151.35,151.90,145.38,"7,474","Jan 07, 2019"
04-01-2019,151.00,156.00,150.45,153.95,147.34,"4,664","Jan 04, 2019"
03-01-2019,157.45,157.65,153.50,154.00,147.39,"4,044","Jan 03, 2019"
02-01-2019,156.00,158.90,154.50,155.00,148.35,"1,931","Jan 02, 2019"
01-01-2019,156.10,158.90,154.55,157.15,150.40,"3,246","Jan 01, 2019"
31-12-2018,156.25,160.15,155.50,155.90,149.21,"1,797","Dec 31, 2018"
28-12-2018,155.10,161.90,155.10,156.30,149.59,"7,271","Dec 28, 2018"
27-12-2018,153.90,157.50,152.40,155.30,148.63,"13,117","Dec 27, 2018"
26-12-2018,149.55,152.25,148.60,151.15,144.66,"1,084","Dec 26, 2018"
24-12-2018,154.80,157.00,149.50,150.05,143.61,"4,772","Dec 24, 2018"
21-12-2018,158.00,159.85,150.45,151.55,145.04,"3,532","Dec 21, 2018"
20-12-2018,158.00,158.00,155.20,156.15,149.45,"1,792","Dec 20, 2018"
19-12-2018,153.85,158.45,153.80,157.45,150.69,"6,684","Dec 19, 2018"
18-12-2018,153.90,154.65,150.30,151.85,145.33,"3,786","Dec 18, 2018"
17-12-2018,156.20,158.00,153.00,155.60,148.92,"5,091","Dec 17, 2018"
14-12-2018,156.10,156.10,147.65,152.50,145.95,"3,925","Dec 14, 2018"
13-12-2018,158.45,159.00,151.30,153.35,146.77,"6,247","Dec 13, 2018"
12-12-2018,149.95,158.95,149.95,156.10,149.40,"10,616","Dec 12, 2018"
11-12-2018,141.25,147.00,141.25,146.50,140.21,"4,333","Dec 11, 2018"
10-12-2018,146.00,146.00,141.35,143.15,137.00,"5,614","Dec 10, 2018"
07-12-2018,148.00,149.00,146.00,146.20,139.92,"4,223","Dec 07, 2018"
06-12-2018,158.70,158.70,143.65,145.55,139.30,"30,484","Dec 06, 2018"
05-12-2018,162.00,164.00,154.35,155.45,148.78,"14,489","Dec 05, 2018"
04-12-2018,160.70,166.00,157.30,164.50,157.44,"5,708","Dec 04, 2018"
03-12-2018,167.00,168.00,156.95,161.80,154.85,"10,701","Dec 03, 2018"
30-11-2018,178.90,178.90,162.85,166.45,159.30,"12,033","Nov 30, 2018"
29-11-2018,166.00,174.30,162.20,172.65,165.24,"29,405","Nov 29, 2018"
28-11-2018,161.00,162.70,157.10,161.65,154.71,"6,998","Nov 28, 2018"
27-11-2018,159.05,161.00,157.00,159.65,152.80,"8,384","Nov 27, 2018"
26-11-2018,163.80,165.75,155.35,160.70,153.80,"10,721","Nov 26, 2018"
22-11-2018,168.50,171.35,160.40,162.15,155.19,"9,588","Nov 22, 2018"
21-11-2018,173.00,175.75,163.80,167.60,160.40,"12,512","Nov 21, 2018"
20-11-2018,174.00,183.90,171.55,172.95,165.52,"20,529","Nov 20, 2018"
19-11-2018,175.00,177.00,171.15,173.40,165.96,"8,258","Nov 19, 2018"
16-11-2018,179.75,179.75,173.45,174.50,167.01,"10,038","Nov 16, 2018"
15-11-2018,181.70,188.95,171.30,175.60,168.06,"57,478","Nov 15, 2018"
14-11-2018,171.45,178.00,165.45,167.40,160.21,"12,302","Nov 14, 2018"
13-11-2018,173.25,175.00,165.65,173.60,166.15,"7,458","Nov 13, 2018"
12-11-2018,177.00,180.00,172.30,173.25,165.81,"12,729","Nov 12, 2018"
09-11-2018,158.00,177.30,156.20,173.00,165.57,"32,752","Nov 09, 2018"
07-11-2018,154.00,160.00,151.10,157.30,150.55,"1,224","Nov 07, 2018"
06-11-2018,150.00,157.30,149.40,154.00,147.39,"10,045","Nov 06, 2018"
05-11-2018,150.45,154.00,150.45,152.30,145.76,"2,218","Nov 05, 2018"
02-11-2018,159.85,161.45,151.10,152.25,145.71,"8,280","Nov 02, 2018"
01-11-2018,151.90,159.00,148.50,153.55,146.96,"12,260","Nov 01, 2018"
31-10-2018,147.00,151.00,146.00,146.55,140.26,"9,298","Oct 31, 2018"
30-10-2018,153.60,155.65,146.10,148.25,141.89,"6,623","Oct 30, 2018"
29-10-2018,140.00,155.00,140.00,151.90,145.38,"14,929","Oct 29, 2018"
26-10-2018,140.00,143.00,138.05,141.30,135.23,"3,721","Oct 26, 2018"
25-10-2018,137.05,140.70,134.00,139.85,133.85,"11,450","Oct 25, 2018"
24-10-2018,141.95,142.45,137.00,138.80,132.84,"9,722","Oct 24, 2018"
23-10-2018,149.00,149.00,138.10,139.50,133.51,"5,725","Oct 23, 2018"
22-10-2018,157.40,157.40,143.60,144.25,138.06,"8,965","Oct 22, 2018"
19-10-2018,149.00,149.00,145.00,147.40,141.07,"6,273","Oct 19, 2018"
17-10-2018,154.85,158.85,148.00,150.00,143.56,"9,429","Oct 17, 2018"
16-10-2018,160.00,165.40,153.65,154.85,148.20,"10,226","Oct 16, 2018"
15-10-2018,145.00,165.40,143.05,158.00,151.22,"25,204","Oct 15, 2018"
12-10-2018,144.90,145.95,141.05,143.25,137.10,"6,516","Oct 12, 2018"
11-10-2018,132.45,144.00,132.45,139.60,133.61,"6,059","Oct 11, 2018"
10-10-2018,141.50,145.90,140.00,141.30,135.23,"5,834","Oct 10, 2018"
09-10-2018,136.55,145.00,135.05,136.00,130.16,"6,323","Oct 09, 2018"
08-10-2018,140.00,142.85,137.15,138.00,132.08,"10,341","Oct 08, 2018"
05-10-2018,140.00,146.45,138.00,139.85,133.85,"6,973","Oct 05, 2018"
04-10-2018,141.00,148.75,136.50,142.05,135.95,"5,374","Oct 04, 2018"
03-10-2018,140.35,149.45,135.15,141.90,135.81,"11,886","Oct 03, 2018"
01-10-2018,142.85,148.25,123.95,138.75,132.79,"33,098","Oct 01, 2018"
28-09-2018,160.35,161.95,144.60,149.20,142.79,"17,236","Sep 28, 2018"
27-09-2018,165.00,165.40,155.00,156.15,149.45,"12,919","Sep 27, 2018"
26-09-2018,150.00,175.00,148.00,164.30,157.25,"50,683","Sep 26, 2018"
25-09-2018,150.00,150.00,142.00,146.40,140.11,"13,998","Sep 25, 2018"
24-09-2018,165.00,168.00,148.10,151.45,144.95,"22,440","Sep 24, 2018"
21-09-2018,163.20,174.95,142.30,159.85,152.99,"37,891","Sep 21, 2018"
19-09-2018,169.40,175.15,166.50,168.25,161.03,"14,101","Sep 19, 2018"
19-09-2018,2 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,176.00,183.05,166.20,169.80,160.60,"33,007","Sep 18, 2018"
17-09-2018,186.05,186.05,174.10,177.80,168.16,"24,703","Sep 17, 2018"
14-09-2018,183.50,192.90,183.50,186.05,175.97,"24,012","Sep 14, 2018"
12-09-2018,196.50,199.95,179.15,184.80,174.78,"94,387","Sep 12, 2018"
11-09-2018,201.05,214.00,194.40,199.45,188.64,"215,680","Sep 11, 2018"
10-09-2018,195.00,209.80,185.10,202.75,191.76,"619,246","Sep 10, 2018"
07-09-2018,150.50,179.20,149.35,179.20,169.49,"141,704","Sep 07, 2018"
06-09-2018,147.90,150.05,147.00,149.35,141.25,"3,911","Sep 06, 2018"
05-09-2018,148.40,148.95,146.30,147.00,139.03,"3,585","Sep 05, 2018"
04-09-2018,147.95,153.00,146.10,147.30,139.32,"9,048","Sep 04, 2018"
03-09-2018,153.45,153.45,147.00,147.45,139.46,"5,635","Sep 03, 2018"
31-08-2018,147.00,151.90,145.40,149.70,141.59,"3,495","Aug 31, 2018"
30-08-2018,141.85,155.00,141.85,148.40,140.36,"16,118","Aug 30, 2018"
29-08-2018,144.00,148.05,141.30,143.60,135.82,"5,758","Aug 29, 2018"
28-08-2018,143.05,145.90,143.00,143.40,135.63,"3,656","Aug 28, 2018"
27-08-2018,145.05,147.90,142.20,143.75,135.96,"17,086","Aug 27, 2018"
24-08-2018,149.70,155.95,145.00,146.00,138.09,"25,329","Aug 24, 2018"
23-08-2018,145.00,154.00,140.50,150.00,141.87,"13,608","Aug 23, 2018"
21-08-2018,143.25,145.75,143.25,143.80,136.01,"2,209","Aug 21, 2018"
20-08-2018,144.90,148.85,141.25,143.15,135.39,"17,913","Aug 20, 2018"
17-08-2018,140.25,143.00,140.10,141.10,133.45,"2,986","Aug 17, 2018"
16-08-2018,147.90,147.90,137.25,139.75,132.17,"10,363","Aug 16, 2018"
14-08-2018,155.00,155.00,145.10,148.75,140.69,"6,698","Aug 14, 2018"
13-08-2018,136.20,156.00,136.20,149.45,141.35,"25,467","Aug 13, 2018"
10-08-2018,136.10,142.00,136.00,140.00,132.41,"4,091","Aug 10, 2018"
09-08-2018,143.35,143.35,135.45,137.40,129.95,"3,670","Aug 09, 2018"
08-08-2018,142.25,146.60,138.00,138.90,131.37,"6,122","Aug 08, 2018"
07-08-2018,148.00,150.00,143.10,144.15,136.34,"2,423","Aug 07, 2018"
06-08-2018,145.00,152.00,144.70,149.90,141.77,"5,380","Aug 06, 2018"
03-08-2018,135.45,145.65,133.00,144.75,136.90,"13,480","Aug 03, 2018"
02-08-2018,139.90,141.00,135.25,136.10,128.72,"2,503","Aug 02, 2018"
01-08-2018,139.45,142.35,135.60,137.00,129.57,"3,391","Aug 01, 2018"
31-07-2018,140.50,143.65,135.75,141.30,133.64,"4,610","Jul 31, 2018"
30-07-2018,139.10,145.00,139.10,142.35,134.63,"7,442","Jul 30, 2018"
27-07-2018,137.90,139.75,134.05,138.85,131.32,"5,024","Jul 27, 2018"
