date,open,high,low,close,adjClose,volume,dateRaw
22-05-2023,197.40,198.85,197.00,197.85,197.85,"16,553","May 22, 2023"
19-05-2023,199.65,199.65,195.80,197.35,197.35,"26,622","May 19, 2023"
18-05-2023,199.90,199.90,197.25,197.75,197.75,"26,435","May 18, 2023"
17-05-2023,200.00,200.20,197.05,198.50,198.50,"19,768","May 17, 2023"
16-05-2023,200.35,201.60,198.70,199.15,199.15,"36,941","May 16, 2023"
15-05-2023,199.50,200.40,199.15,199.85,199.85,"46,634","May 15, 2023"
12-05-2023,199.10,202.60,198.55,199.55,199.55,"47,970","May 12, 2023"
11-05-2023,199.95,200.20,198.45,199.25,199.25,"22,503","May 11, 2023"
10-05-2023,199.00,200.35,196.50,198.30,198.30,"32,595","May 10, 2023"
09-05-2023,201.75,202.95,198.00,199.00,199.00,"41,829","May 09, 2023"
08-05-2023,200.00,204.50,199.65,200.55,200.55,"44,050","May 08, 2023"
05-05-2023,198.70,200.50,197.25,199.40,199.40,"62,643","May 05, 2023"
04-05-2023,198.20,203.05,197.00,199.25,199.25,"148,560","May 04, 2023"
03-05-2023,194.05,200.35,194.05,197.05,197.05,"67,301","May 03, 2023"
02-05-2023,194.50,201.70,193.15,194.05,194.05,"121,027","May 02, 2023"
28-04-2023,196.65,198.40,192.50,194.70,194.70,"97,754","Apr 28, 2023"
27-04-2023,195.50,198.35,195.15,195.95,195.95,"40,978","Apr 27, 2023"
26-04-2023,197.75,199.85,195.00,195.85,195.85,"35,611","Apr 26, 2023"
25-04-2023,199.00,200.45,197.15,197.85,197.85,"23,974","Apr 25, 2023"
24-04-2023,200.00,201.40,198.10,198.80,198.80,"54,059","Apr 24, 2023"
21-04-2023,199.70,201.25,198.85,199.85,199.85,"47,941","Apr 21, 2023"
20-04-2023,200.95,201.75,199.00,199.70,199.70,"67,750","Apr 20, 2023"
19-04-2023,198.00,208.90,198.00,199.50,199.50,"132,897","Apr 19, 2023"
18-04-2023,201.50,204.60,198.10,199.55,199.55,"45,582","Apr 18, 2023"
17-04-2023,196.25,201.90,196.25,200.30,200.30,"47,427","Apr 17, 2023"
13-04-2023,199.70,202.80,198.05,199.15,199.15,"26,688","Apr 13, 2023"
12-04-2023,200.85,201.50,198.35,199.70,199.70,"35,567","Apr 12, 2023"
11-04-2023,201.35,201.95,198.30,199.65,199.65,"17,879","Apr 11, 2023"
10-04-2023,200.10,202.20,198.70,199.75,199.75,"27,644","Apr 10, 2023"
06-04-2023,203.90,205.15,199.25,200.00,200.00,"47,664","Apr 06, 2023"
05-04-2023,202.00,204.85,202.00,203.60,203.60,"22,737","Apr 05, 2023"
03-04-2023,195.50,202.00,192.90,200.90,200.90,"47,015","Apr 03, 2023"
31-03-2023,189.00,198.00,187.30,192.70,192.70,"73,009","Mar 31, 2023"
29-03-2023,188.10,192.15,184.00,186.70,186.70,"55,620","Mar 29, 2023"
28-03-2023,191.85,191.85,185.10,186.25,186.25,"111,198","Mar 28, 2023"
27-03-2023,196.80,200.00,189.00,189.85,189.85,"86,085","Mar 27, 2023"
24-03-2023,203.00,203.95,193.20,194.40,194.40,"75,425","Mar 24, 2023"
23-03-2023,207.30,207.30,200.50,202.15,202.15,"56,806","Mar 23, 2023"
22-03-2023,208.00,210.10,206.25,207.30,207.30,"32,472","Mar 22, 2023"
21-03-2023,208.35,215.95,207.00,207.65,207.65,"48,663","Mar 21, 2023"
20-03-2023,210.90,210.95,207.00,208.35,208.35,"27,159","Mar 20, 2023"
17-03-2023,213.85,213.85,209.10,210.15,210.15,"16,224","Mar 17, 2023"
16-03-2023,208.25,215.80,207.00,213.30,213.30,"53,991","Mar 16, 2023"
15-03-2023,213.15,213.15,207.00,207.65,207.65,"17,533","Mar 15, 2023"
14-03-2023,210.20,211.90,209.00,210.00,210.00,"29,466","Mar 14, 2023"
13-03-2023,217.95,217.95,208.55,209.95,209.95,"43,481","Mar 13, 2023"
10-03-2023,216.95,218.65,215.25,216.05,216.05,"16,396","Mar 10, 2023"
09-03-2023,219.15,220.60,216.75,218.95,218.95,"23,160","Mar 09, 2023"
08-03-2023,218.30,221.15,216.50,219.15,219.15,"17,457","Mar 08, 2023"
06-03-2023,214.10,221.80,213.90,218.30,218.30,"45,430","Mar 06, 2023"
03-03-2023,216.50,217.50,212.25,215.40,215.40,"26,105","Mar 03, 2023"
02-03-2023,215.00,215.75,213.00,213.65,213.65,"11,130","Mar 02, 2023"
01-03-2023,215.10,216.00,212.55,214.45,214.45,"19,041","Mar 01, 2023"
28-02-2023,210.45,213.45,210.05,213.05,213.05,"29,481","Feb 28, 2023"
27-02-2023,213.90,213.90,208.50,210.45,210.45,"33,887","Feb 27, 2023"
24-02-2023,210.00,216.60,209.70,212.85,212.85,"33,788","Feb 24, 2023"
23-02-2023,209.40,210.15,204.50,209.25,209.25,"32,294","Feb 23, 2023"
22-02-2023,213.00,213.40,207.00,208.15,208.15,"129,026","Feb 22, 2023"
21-02-2023,215.75,216.20,211.60,214.15,214.15,"49,442","Feb 21, 2023"
20-02-2023,222.45,222.45,214.25,215.10,215.10,"50,283","Feb 20, 2023"
17-02-2023,221.10,224.50,219.70,220.25,220.25,"27,181","Feb 17, 2023"
16-02-2023,223.70,223.75,219.35,221.10,221.10,"27,423","Feb 16, 2023"
15-02-2023,221.10,225.00,218.80,220.00,220.00,"32,401","Feb 15, 2023"
14-02-2023,224.50,231.25,213.10,220.95,220.95,"126,937","Feb 14, 2023"
13-02-2023,227.00,228.50,224.25,225.45,225.45,"17,833","Feb 13, 2023"
10-02-2023,223.70,226.65,223.00,225.15,225.15,"65,238","Feb 10, 2023"
09-02-2023,226.90,226.90,222.95,223.85,223.85,"26,436","Feb 09, 2023"
08-02-2023,223.70,228.80,222.10,224.25,224.25,"48,254","Feb 08, 2023"
07-02-2023,217.30,224.85,217.30,221.95,221.95,"48,529","Feb 07, 2023"
06-02-2023,223.95,223.95,216.05,217.30,217.30,"53,677","Feb 06, 2023"
03-02-2023,225.35,230.15,222.00,225.05,225.05,"53,195","Feb 03, 2023"
02-02-2023,225.00,230.80,224.90,227.45,227.45,"42,547","Feb 02, 2023"
01-02-2023,234.20,240.60,222.00,225.30,225.30,"377,114","Feb 01, 2023"
31-01-2023,233.10,235.95,231.00,234.20,234.20,"17,895","Jan 31, 2023"
30-01-2023,231.20,234.75,229.25,230.90,230.90,"18,271","Jan 30, 2023"
27-01-2023,237.40,240.00,229.25,230.90,230.90,"38,835","Jan 27, 2023"
25-01-2023,242.85,242.85,234.60,237.20,237.20,"39,404","Jan 25, 2023"
24-01-2023,243.75,244.75,241.70,242.10,242.10,"10,930","Jan 24, 2023"
23-01-2023,245.00,246.40,243.00,243.75,243.75,"11,883","Jan 23, 2023"
20-01-2023,245.00,246.90,243.00,245.15,245.15,"19,268","Jan 20, 2023"
19-01-2023,246.00,248.75,244.50,245.90,245.90,"36,992","Jan 19, 2023"
18-01-2023,250.00,250.00,247.05,248.60,248.60,"18,369","Jan 18, 2023"
17-01-2023,245.00,248.70,243.70,248.25,248.25,"18,854","Jan 17, 2023"
16-01-2023,247.00,247.25,243.00,243.95,243.95,"23,922","Jan 16, 2023"
13-01-2023,247.50,247.50,245.00,245.55,245.55,"15,371","Jan 13, 2023"
12-01-2023,248.50,248.50,244.50,246.50,246.50,"17,468","Jan 12, 2023"
11-01-2023,247.85,248.30,245.10,246.05,246.05,"19,105","Jan 11, 2023"
10-01-2023,245.90,248.05,244.10,246.65,246.65,"22,500","Jan 10, 2023"
09-01-2023,246.35,247.55,242.05,245.00,245.00,"69,283","Jan 09, 2023"
06-01-2023,249.00,249.00,243.60,245.05,245.05,"39,903","Jan 06, 2023"
05-01-2023,246.15,249.30,244.00,247.35,247.35,"26,805","Jan 05, 2023"
04-01-2023,251.30,251.30,247.10,248.10,248.10,"32,744","Jan 04, 2023"
03-01-2023,250.50,253.90,248.00,250.00,250.00,"45,929","Jan 03, 2023"
02-01-2023,247.50,251.55,245.00,249.35,249.35,"60,823","Jan 02, 2023"
30-12-2022,248.90,250.00,244.85,246.25,246.25,"89,130","Dec 30, 2022"
29-12-2022,249.30,249.65,245.15,247.15,247.15,"28,805","Dec 29, 2022"
28-12-2022,248.70,251.90,247.60,249.30,249.30,"33,717","Dec 28, 2022"
27-12-2022,246.90,251.05,246.05,247.90,247.90,"29,475","Dec 27, 2022"
26-12-2022,243.00,246.65,238.30,245.05,245.05,"32,477","Dec 26, 2022"
23-12-2022,246.75,247.90,237.50,239.15,239.15,"42,415","Dec 23, 2022"
22-12-2022,254.85,254.85,242.10,246.75,246.75,"51,874","Dec 22, 2022"
21-12-2022,260.00,262.00,247.15,248.55,248.55,"100,724","Dec 21, 2022"
20-12-2022,256.00,261.00,255.30,259.00,259.00,"23,990","Dec 20, 2022"
19-12-2022,260.95,260.95,254.20,255.30,255.30,"50,577","Dec 19, 2022"
16-12-2022,259.80,261.20,256.10,257.80,257.80,"32,962","Dec 16, 2022"
15-12-2022,261.20,262.55,255.60,257.85,257.85,"34,231","Dec 15, 2022"
14-12-2022,261.40,263.35,258.80,260.70,260.70,"66,771","Dec 14, 2022"
13-12-2022,264.75,268.00,259.15,260.25,260.25,"86,549","Dec 13, 2022"
12-12-2022,264.00,265.00,260.50,264.20,264.20,"22,747","Dec 12, 2022"
09-12-2022,270.75,273.80,260.90,263.85,263.85,"84,376","Dec 09, 2022"
08-12-2022,270.20,276.80,267.20,268.80,268.80,"263,937","Dec 08, 2022"
07-12-2022,270.30,272.50,267.20,269.55,269.55,"55,948","Dec 07, 2022"
06-12-2022,271.50,275.50,270.00,271.55,271.55,"57,255","Dec 06, 2022"
05-12-2022,269.10,273.80,269.10,270.70,270.70,"76,202","Dec 05, 2022"
02-12-2022,265.00,268.50,262.50,267.65,267.65,"99,172","Dec 02, 2022"
01-12-2022,262.70,264.40,260.55,263.30,263.30,"53,815","Dec 01, 2022"
30-11-2022,264.95,264.95,257.35,259.90,259.90,"114,362","Nov 30, 2022"
29-11-2022,263.60,265.50,258.10,259.15,259.15,"86,512","Nov 29, 2022"
28-11-2022,267.65,272.00,258.80,260.80,260.80,"155,901","Nov 28, 2022"
25-11-2022,268.05,269.85,266.15,267.65,267.65,"31,767","Nov 25, 2022"
24-11-2022,266.65,273.70,266.15,267.80,267.80,"154,592","Nov 24, 2022"
23-11-2022,269.00,272.95,264.10,266.15,266.15,"39,134","Nov 23, 2022"
22-11-2022,266.95,269.00,261.00,267.75,267.75,"33,952","Nov 22, 2022"
21-11-2022,270.00,271.65,260.00,262.10,262.10,"62,197","Nov 21, 2022"
18-11-2022,272.00,275.30,270.00,270.40,270.40,"23,815","Nov 18, 2022"
17-11-2022,272.85,275.00,270.10,271.75,271.75,"22,112","Nov 17, 2022"
16-11-2022,274.50,281.65,269.05,272.30,272.30,"51,651","Nov 16, 2022"
15-11-2022,272.00,283.00,270.60,278.45,278.45,"49,712","Nov 15, 2022"
14-11-2022,271.00,272.70,268.60,271.40,271.40,"21,885","Nov 14, 2022"
11-11-2022,280.00,280.00,268.35,271.25,271.25,"45,036","Nov 11, 2022"
10-11-2022,280.00,280.60,271.45,273.45,273.45,"49,267","Nov 10, 2022"
09-11-2022,282.70,287.50,278.85,280.55,280.55,"61,415","Nov 09, 2022"
07-11-2022,279.90,284.70,278.00,280.15,280.15,"48,735","Nov 07, 2022"
04-11-2022,276.95,281.05,274.20,278.85,278.85,"33,574","Nov 04, 2022"
03-11-2022,280.00,280.00,274.00,275.65,275.65,"59,705","Nov 03, 2022"
02-11-2022,285.10,286.90,279.20,280.90,280.90,"56,701","Nov 02, 2022"
01-11-2022,293.45,293.45,283.00,287.40,287.40,"66,485","Nov 01, 2022"
31-10-2022,292.00,297.00,286.00,288.40,288.40,"159,277","Oct 31, 2022"
28-10-2022,314.00,319.45,311.60,317.15,317.15,"86,562","Oct 28, 2022"
27-10-2022,309.00,313.85,304.45,311.60,311.60,"64,996","Oct 27, 2022"
25-10-2022,302.45,309.45,299.85,307.15,307.15,"42,811","Oct 25, 2022"
24-10-2022,297.60,304.65,297.60,300.60,300.60,"10,516","Oct 24, 2022"
21-10-2022,301.00,304.50,296.65,297.40,297.40,"15,023","Oct 21, 2022"
20-10-2022,296.70,302.85,296.65,301.00,301.00,"21,323","Oct 20, 2022"
19-10-2022,300.55,300.90,295.60,297.35,297.35,"39,097","Oct 19, 2022"
18-10-2022,302.10,304.80,296.25,298.25,298.25,"29,574","Oct 18, 2022"
17-10-2022,299.40,305.00,296.60,301.85,301.85,"49,700","Oct 17, 2022"
14-10-2022,300.00,306.35,296.40,300.35,300.35,"70,132","Oct 14, 2022"
13-10-2022,298.00,302.00,294.05,296.60,296.60,"22,207","Oct 13, 2022"
12-10-2022,304.90,304.90,297.10,298.25,298.25,"34,741","Oct 12, 2022"
11-10-2022,306.00,309.80,300.15,303.50,303.50,"64,930","Oct 11, 2022"
10-10-2022,306.05,309.55,304.05,305.85,305.85,"45,234","Oct 10, 2022"
07-10-2022,308.00,312.80,305.05,310.70,310.70,"67,492","Oct 07, 2022"
06-10-2022,308.70,314.60,304.70,305.90,305.90,"85,888","Oct 06, 2022"
04-10-2022,315.00,315.00,304.70,305.60,305.60,"73,861","Oct 04, 2022"
03-10-2022,305.25,336.80,302.80,304.70,304.70,"130,961","Oct 03, 2022"
30-09-2022,291.00,298.95,290.00,298.05,298.05,"72,273","Sep 30, 2022"
29-09-2022,294.75,298.00,290.00,292.25,292.25,"118,724","Sep 29, 2022"
28-09-2022,284.40,294.55,281.35,289.70,289.70,"71,190","Sep 28, 2022"
27-09-2022,297.50,299.65,283.20,285.15,285.15,"118,646","Sep 27, 2022"
26-09-2022,300.00,301.35,288.00,293.20,293.20,"62,166","Sep 26, 2022"
23-09-2022,315.40,317.00,303.80,304.85,304.85,"73,140","Sep 23, 2022"
22-09-2022,312.00,318.20,312.00,314.55,314.55,"42,375","Sep 22, 2022"
21-09-2022,321.05,323.35,311.50,314.75,314.75,"97,967","Sep 21, 2022"
20-09-2022,323.70,329.80,320.30,321.05,321.05,"67,748","Sep 20, 2022"
19-09-2022,332.55,333.15,319.15,320.40,320.40,"86,030","Sep 19, 2022"
16-09-2022,343.70,343.75,328.15,330.55,330.55,"157,011","Sep 16, 2022"
15-09-2022,340.00,350.00,336.55,342.25,342.25,"160,730","Sep 15, 2022"
14-09-2022,342.80,348.80,337.00,338.25,338.25,"140,157","Sep 14, 2022"
13-09-2022,350.00,359.80,345.00,347.90,347.90,"303,485","Sep 13, 2022"
12-09-2022,331.00,350.00,331.00,345.75,345.75,"381,427","Sep 12, 2022"
