date,open,high,low,close,adjClose,volume,dateRaw
07-08-2020,100.50,106.90,99.10,106.20,102.95,"5,097,156","Aug 07, 2020"
06-08-2020,96.05,102.30,96.05,100.60,97.52,"2,882,430","Aug 06, 2020"
05-08-2020,97.15,98.70,96.15,96.85,93.89,"1,926,870","Aug 05, 2020"
04-08-2020,93.50,96.50,93.45,95.50,92.58,"1,368,030","Aug 04, 2020"
03-08-2020,90.35,95.00,89.05,93.10,90.25,"1,519,784","Aug 03, 2020"
31-07-2020,93.40,94.00,89.55,90.55,87.78,"1,068,132","Jul 31, 2020"
30-07-2020,94.00,95.50,93.00,93.55,90.69,"2,711,821","Jul 30, 2020"
29-07-2020,96.65,96.65,91.30,93.10,90.25,"11,989,678","Jul 29, 2020"
28-07-2020,82.45,84.00,81.90,83.30,80.75,"628,536","Jul 28, 2020"
27-07-2020,84.00,84.00,81.25,81.90,79.40,"403,691","Jul 27, 2020"
24-07-2020,82.00,84.45,82.00,83.15,80.61,"708,221","Jul 24, 2020"
23-07-2020,81.40,84.25,81.10,82.60,80.07,"1,305,492","Jul 23, 2020"
22-07-2020,80.40,81.50,80.25,80.55,78.09,"313,050","Jul 22, 2020"
21-07-2020,82.00,82.00,80.25,80.55,78.09,"422,970","Jul 21, 2020"
20-07-2020,80.90,81.00,79.55,80.05,77.60,"255,767","Jul 20, 2020"
17-07-2020,79.80,81.35,79.05,80.10,77.65,"395,135","Jul 17, 2020"
16-07-2020,79.15,80.00,78.55,79.20,76.78,"273,005","Jul 16, 2020"
15-07-2020,79.00,80.70,78.40,79.00,76.58,"480,311","Jul 15, 2020"
14-07-2020,80.20,81.30,77.70,78.00,75.61,"747,315","Jul 14, 2020"
13-07-2020,83.15,84.45,79.60,80.30,77.84,"1,629,702","Jul 13, 2020"
10-07-2020,86.95,87.80,82.60,83.00,80.46,"1,030,775","Jul 10, 2020"
09-07-2020,88.40,89.25,87.00,87.25,84.58,"802,920","Jul 09, 2020"
08-07-2020,86.40,88.80,85.35,87.70,85.02,"1,745,248","Jul 08, 2020"
07-07-2020,86.70,87.00,85.05,85.65,83.03,"476,144","Jul 07, 2020"
06-07-2020,85.80,87.85,85.05,86.60,83.95,"1,661,692","Jul 06, 2020"
03-07-2020,82.05,85.45,82.05,84.35,81.77,"920,605","Jul 03, 2020"
02-07-2020,82.25,82.70,81.55,81.90,79.40,"267,376","Jul 02, 2020"
01-07-2020,81.50,82.70,81.05,81.95,79.44,"318,886","Jul 01, 2020"
30-06-2020,82.35,84.50,81.50,81.95,79.44,"350,662","Jun 30, 2020"
29-06-2020,83.15,83.40,82.00,82.25,79.73,"260,241","Jun 29, 2020"
26-06-2020,85.00,85.80,83.40,83.60,81.04,"365,820","Jun 26, 2020"
25-06-2020,84.00,85.00,83.10,84.25,81.67,"446,821","Jun 25, 2020"
24-06-2020,84.65,86.20,83.60,84.10,81.53,"636,235","Jun 24, 2020"
23-06-2020,84.20,84.85,83.50,84.15,81.58,"359,587","Jun 23, 2020"
22-06-2020,85.75,85.90,83.70,84.05,81.48,"534,030","Jun 22, 2020"
19-06-2020,85.00,87.15,83.60,84.35,81.77,"714,074","Jun 19, 2020"
18-06-2020,84.80,87.20,84.45,85.00,82.40,"668,178","Jun 18, 2020"
17-06-2020,84.50,87.00,83.50,84.90,82.30,"1,091,223","Jun 17, 2020"
16-06-2020,82.95,86.95,78.40,85.15,82.55,"3,198,194","Jun 16, 2020"
15-06-2020,83.55,84.90,81.15,81.90,79.40,"476,440","Jun 15, 2020"
12-06-2020,82.40,86.50,78.75,83.55,80.99,"1,180,195","Jun 12, 2020"
12-06-2020,1.5 Dividend,,,,,,"Jun 12, 2020"
11-06-2020,82.70,90.50,82.25,85.25,81.19,"2,996,682","Jun 11, 2020"
10-06-2020,78.40,84.60,78.40,82.05,78.14,"1,838,554","Jun 10, 2020"
09-06-2020,80.55,81.00,77.95,78.35,74.62,"468,587","Jun 09, 2020"
08-06-2020,80.40,82.00,78.85,79.50,75.71,"685,949","Jun 08, 2020"
05-06-2020,76.15,79.85,76.15,79.30,75.52,"976,855","Jun 05, 2020"
04-06-2020,75.95,77.85,75.80,76.30,72.66,"353,347","Jun 04, 2020"
03-06-2020,74.90,77.40,74.90,76.00,72.38,"557,300","Jun 03, 2020"
02-06-2020,75.70,75.85,75.05,75.20,71.62,"258,386","Jun 02, 2020"
01-06-2020,76.40,76.40,73.75,74.65,71.09,"451,420","Jun 01, 2020"
29-05-2020,73.70,75.30,72.10,74.55,71.00,"431,125","May 29, 2020"
28-05-2020,74.45,74.70,73.50,74.00,70.47,"262,100","May 28, 2020"
27-05-2020,73.75,74.90,72.00,73.85,70.33,"921,542","May 27, 2020"
26-05-2020,71.35,73.95,71.35,73.15,69.66,"644,435","May 26, 2020"
22-05-2020,70.50,72.20,70.50,71.05,67.67,"224,403","May 22, 2020"
21-05-2020,71.40,73.20,70.55,71.30,67.90,"340,830","May 21, 2020"
20-05-2020,71.20,71.95,70.65,71.20,67.81,"199,687","May 20, 2020"
19-05-2020,70.80,72.50,69.85,71.15,67.76,"446,925","May 19, 2020"
18-05-2020,72.80,72.90,69.25,70.15,66.81,"389,319","May 18, 2020"
15-05-2020,72.20,74.80,71.00,72.20,68.76,"667,192","May 15, 2020"
14-05-2020,71.50,73.15,71.15,71.50,68.09,"217,237","May 14, 2020"
13-05-2020,73.70,73.95,71.65,72.55,69.09,"444,143","May 13, 2020"
12-05-2020,71.85,71.85,69.00,70.75,67.38,"373,157","May 12, 2020"
11-05-2020,72.80,73.50,71.80,72.05,68.62,"295,174","May 11, 2020"
08-05-2020,75.00,75.50,72.15,72.50,69.05,"495,719","May 08, 2020"
07-05-2020,76.95,76.95,74.00,74.55,71.00,"600,224","May 07, 2020"
06-05-2020,79.80,79.80,76.10,76.95,73.28,"1,574,371","May 06, 2020"
05-05-2020,77.90,79.95,77.05,77.70,74.00,"951,774","May 05, 2020"
04-05-2020,74.00,76.50,74.00,75.95,72.33,"730,015","May 04, 2020"
30-04-2020,76.25,82.70,75.50,78.50,74.76,"2,688,541","Apr 30, 2020"
29-04-2020,73.15,76.75,73.15,75.25,71.66,"1,399,199","Apr 29, 2020"
28-04-2020,71.15,76.00,70.55,73.95,70.43,"1,627,317","Apr 28, 2020"
27-04-2020,72.00,72.00,70.30,70.80,67.43,"321,930","Apr 27, 2020"
24-04-2020,70.55,72.75,70.15,70.20,66.86,"497,966","Apr 24, 2020"
23-04-2020,71.70,72.85,69.30,70.85,67.47,"471,302","Apr 23, 2020"
22-04-2020,70.55,70.90,68.70,70.00,66.67,"283,482","Apr 22, 2020"
21-04-2020,73.00,73.00,70.20,70.55,67.19,"516,958","Apr 21, 2020"
20-04-2020,72.55,75.40,71.30,73.90,70.38,"1,209,085","Apr 20, 2020"
17-04-2020,72.20,72.95,70.60,71.20,67.81,"345,239","Apr 17, 2020"
16-04-2020,70.05,71.90,69.70,70.75,67.38,"406,048","Apr 16, 2020"
15-04-2020,72.50,74.20,69.30,70.10,66.76,"796,719","Apr 15, 2020"
13-04-2020,70.50,74.80,70.00,71.25,67.86,"1,359,215","Apr 13, 2020"
09-04-2020,64.70,69.00,62.35,68.10,64.86,"1,580,722","Apr 09, 2020"
08-04-2020,58.50,61.65,57.50,59.80,56.95,"463,319","Apr 08, 2020"
07-04-2020,57.00,59.00,55.30,58.50,55.71,"568,901","Apr 07, 2020"
03-04-2020,55.85,56.30,54.00,54.30,51.71,"365,939","Apr 03, 2020"
01-04-2020,57.80,57.95,54.00,54.80,52.19,"481,809","Apr 01, 2020"
31-03-2020,57.00,57.40,55.70,56.15,53.47,"361,965","Mar 31, 2020"
30-03-2020,53.60,58.20,52.40,55.00,52.38,"701,735","Mar 30, 2020"
27-03-2020,59.00,59.00,53.40,54.60,52.00,"419,653","Mar 27, 2020"
26-03-2020,50.25,57.00,50.25,54.10,51.52,"490,782","Mar 26, 2020"
25-03-2020,49.40,50.90,48.00,50.50,48.09,"368,538","Mar 25, 2020"
24-03-2020,53.65,54.25,49.00,49.40,47.05,"527,812","Mar 24, 2020"
23-03-2020,56.00,56.00,48.15,51.65,49.19,"367,184","Mar 23, 2020"
20-03-2020,58.75,60.90,58.15,59.80,56.95,"401,447","Mar 20, 2020"
19-03-2020,58.00,60.50,56.00,58.70,55.90,"360,164","Mar 19, 2020"
18-03-2020,63.60,65.40,60.00,60.70,57.81,"451,722","Mar 18, 2020"
17-03-2020,64.45,66.00,62.80,63.10,60.09,"229,076","Mar 17, 2020"
16-03-2020,64.00,67.80,62.80,64.30,61.24,"282,039","Mar 16, 2020"
13-03-2020,58.20,68.75,53.45,66.80,63.62,"587,869","Mar 13, 2020"
12-03-2020,70.00,70.00,65.80,66.80,63.62,"455,597","Mar 12, 2020"
11-03-2020,72.85,74.50,70.95,71.45,68.05,"286,631","Mar 11, 2020"
09-03-2020,74.85,74.90,70.00,71.80,68.38,"424,816","Mar 09, 2020"
06-03-2020,73.15,77.00,73.15,76.45,72.81,"353,796","Mar 06, 2020"
05-03-2020,81.00,83.50,78.55,79.70,75.90,"617,516","Mar 05, 2020"
04-03-2020,80.00,82.50,78.45,80.45,76.62,"383,390","Mar 04, 2020"
03-03-2020,78.95,80.35,78.30,79.45,75.66,"306,919","Mar 03, 2020"
02-03-2020,81.70,83.00,77.05,78.60,74.86,"331,296","Mar 02, 2020"
28-02-2020,83.00,83.75,80.00,80.65,76.81,"427,950","Feb 28, 2020"
27-02-2020,89.95,90.05,85.15,86.25,82.14,"391,531","Feb 27, 2020"
26-02-2020,90.90,91.40,89.70,89.95,85.66,"217,753","Feb 26, 2020"
25-02-2020,92.35,94.20,91.00,91.70,87.33,"295,131","Feb 25, 2020"
24-02-2020,93.00,95.40,92.30,92.65,88.24,"422,126","Feb 24, 2020"
20-02-2020,95.40,96.60,93.75,94.25,89.76,"316,613","Feb 20, 2020"
19-02-2020,91.10,96.00,91.10,95.20,90.66,"1,382,800","Feb 19, 2020"
18-02-2020,91.50,91.75,89.55,91.05,86.71,"267,750","Feb 18, 2020"
17-02-2020,94.25,94.90,91.40,91.75,87.38,"258,258","Feb 17, 2020"
14-02-2020,94.80,96.10,93.55,94.10,89.62,"278,004","Feb 14, 2020"
13-02-2020,97.50,97.50,94.80,95.10,90.57,"298,903","Feb 13, 2020"
12-02-2020,95.60,97.80,94.70,97.05,92.43,"595,578","Feb 12, 2020"
11-02-2020,97.50,98.70,95.05,95.55,91.00,"345,518","Feb 11, 2020"
10-02-2020,98.75,98.75,96.30,97.20,92.57,"304,596","Feb 10, 2020"
07-02-2020,98.00,99.40,97.15,98.70,94.00,"460,333","Feb 07, 2020"
06-02-2020,100.30,100.40,98.00,98.30,93.62,"352,109","Feb 06, 2020"
05-02-2020,98.10,102.00,97.55,99.40,94.66,"1,033,570","Feb 05, 2020"
04-02-2020,93.50,98.15,93.00,97.30,92.66,"754,137","Feb 04, 2020"
03-02-2020,93.70,94.15,91.35,92.85,88.43,"444,339","Feb 03, 2020"
31-01-2020,100.50,100.80,97.40,98.10,93.43,"563,321","Jan 31, 2020"
30-01-2020,103.95,104.00,99.05,99.95,95.19,"922,432","Jan 30, 2020"
29-01-2020,106.10,107.80,102.60,103.35,98.43,"3,954,625","Jan 29, 2020"
28-01-2020,102.50,103.65,98.00,99.35,94.62,"1,355,466","Jan 28, 2020"
27-01-2020,102.80,104.55,101.50,102.00,97.14,"610,323","Jan 27, 2020"
24-01-2020,103.75,105.40,102.55,103.30,98.38,"739,277","Jan 24, 2020"
23-01-2020,102.90,105.45,102.55,103.90,98.95,"1,469,545","Jan 23, 2020"
22-01-2020,103.95,105.35,101.05,102.30,97.43,"999,521","Jan 22, 2020"
21-01-2020,99.50,106.95,99.50,102.95,98.05,"3,702,445","Jan 21, 2020"
20-01-2020,99.35,102.80,98.85,100.45,95.66,"1,170,980","Jan 20, 2020"
17-01-2020,102.90,103.85,98.50,99.35,94.62,"776,970","Jan 17, 2020"
16-01-2020,99.90,104.00,99.85,101.95,97.09,"1,609,691","Jan 16, 2020"
15-01-2020,100.50,101.55,99.50,99.90,95.14,"801,667","Jan 15, 2020"
14-01-2020,97.75,102.95,97.05,100.35,95.57,"2,996,657","Jan 14, 2020"
13-01-2020,95.00,99.85,94.30,97.55,92.90,"2,665,181","Jan 13, 2020"
10-01-2020,91.80,93.95,91.80,93.30,88.86,"703,285","Jan 10, 2020"
09-01-2020,90.30,92.80,90.00,91.45,87.09,"456,659","Jan 09, 2020"
08-01-2020,91.00,91.55,88.60,89.15,84.90,"341,567","Jan 08, 2020"
07-01-2020,91.05,92.55,90.50,91.55,87.19,"229,694","Jan 07, 2020"
06-01-2020,92.75,93.25,90.10,90.35,86.05,"319,848","Jan 06, 2020"
03-01-2020,92.70,96.20,92.50,93.90,89.43,"1,281,570","Jan 03, 2020"
02-01-2020,91.90,93.25,91.55,92.45,88.05,"271,918","Jan 02, 2020"
01-01-2020,92.50,92.70,91.30,91.50,87.14,"147,147","Jan 01, 2020"
31-12-2019,92.00,94.25,91.20,92.10,87.71,"746,744","Dec 31, 2019"
30-12-2019,92.30,92.45,91.05,92.05,87.66,"247,880","Dec 30, 2019"
27-12-2019,91.90,92.30,91.20,91.85,87.47,"194,738","Dec 27, 2019"
26-12-2019,91.70,92.40,91.55,91.75,87.38,"151,209","Dec 26, 2019"
24-12-2019,91.60,93.00,91.15,91.65,87.28,"222,307","Dec 24, 2019"
23-12-2019,91.00,93.25,91.00,91.60,87.24,"250,063","Dec 23, 2019"
20-12-2019,92.60,93.00,91.35,91.80,87.43,"160,729","Dec 20, 2019"
19-12-2019,91.00,92.75,90.10,92.20,87.81,"350,809","Dec 19, 2019"
18-12-2019,94.40,95.05,91.20,91.80,87.43,"445,478","Dec 18, 2019"
17-12-2019,94.00,97.50,93.45,95.20,90.66,"952,712","Dec 17, 2019"
16-12-2019,94.40,94.50,92.30,92.95,88.52,"258,200","Dec 16, 2019"
13-12-2019,94.50,95.05,93.20,94.00,89.52,"237,096","Dec 13, 2019"
12-12-2019,93.95,95.45,93.30,94.00,89.52,"348,858","Dec 12, 2019"
11-12-2019,94.70,96.50,92.25,93.40,88.95,"422,059","Dec 11, 2019"
10-12-2019,96.20,96.20,92.00,93.50,89.05,"611,546","Dec 10, 2019"
09-12-2019,98.40,98.45,94.30,94.75,90.24,"454,330","Dec 09, 2019"
06-12-2019,96.55,98.30,95.65,97.70,93.05,"1,226,831","Dec 06, 2019"
05-12-2019,98.85,99.00,94.50,96.10,91.52,"1,267,435","Dec 05, 2019"
04-12-2019,93.30,97.00,93.00,96.25,91.66,"979,278","Dec 04, 2019"
03-12-2019,93.70,97.00,93.30,95.50,90.95,"1,682,573","Dec 03, 2019"
02-12-2019,89.30,93.70,88.15,92.85,88.43,"1,379,007","Dec 02, 2019"
29-11-2019,86.50,90.30,86.50,88.90,84.66,"1,737,891","Nov 29, 2019"
28-11-2019,85.50,89.50,85.40,87.10,82.95,"1,100,988","Nov 28, 2019"
27-11-2019,84.40,87.30,82.80,86.15,82.05,"753,709","Nov 27, 2019"
26-11-2019,84.30,85.25,83.10,83.60,79.62,"237,350","Nov 26, 2019"
25-11-2019,85.00,85.80,83.30,83.65,79.66,"271,321","Nov 25, 2019"
22-11-2019,82.00,84.90,81.90,84.10,80.09,"322,515","Nov 22, 2019"
21-11-2019,79.90,83.50,79.40,82.70,78.76,"494,505","Nov 21, 2019"
20-11-2019,80.65,81.50,79.15,79.55,75.76,"190,788","Nov 20, 2019"
19-11-2019,80.70,81.90,79.40,80.20,76.38,"132,035","Nov 19, 2019"
18-11-2019,80.35,81.20,79.00,79.70,75.90,"211,434","Nov 18, 2019"
15-11-2019,81.50,82.90,80.05,80.40,76.57,"193,349","Nov 15, 2019"
14-11-2019,81.80,82.40,81.10,81.45,77.57,"139,900","Nov 14, 2019"
13-11-2019,83.95,84.95,81.20,81.60,77.71,"215,359","Nov 13, 2019"
11-11-2019,84.60,85.05,83.65,84.25,80.24,"188,969","Nov 11, 2019"
08-11-2019,83.40,88.20,82.55,83.90,79.90,"757,013","Nov 08, 2019"
07-11-2019,83.10,84.90,82.05,83.20,79.24,"213,053","Nov 07, 2019"
06-11-2019,83.55,84.00,82.30,82.75,78.81,"144,537","Nov 06, 2019"
05-11-2019,86.90,86.90,83.10,83.55,79.57,"213,016","Nov 05, 2019"
04-11-2019,86.00,87.40,85.50,86.05,81.95,"339,448","Nov 04, 2019"
01-11-2019,86.40,87.00,85.05,85.30,81.24,"283,733","Nov 01, 2019"
31-10-2019,84.15,87.00,83.45,85.40,81.33,"874,130","Oct 31, 2019"
30-10-2019,82.40,85.70,81.60,83.50,79.52,"829,885","Oct 30, 2019"
29-10-2019,82.00,83.85,81.05,81.70,77.81,"792,009","Oct 29, 2019"
27-10-2019,79.00,79.00,77.70,78.60,74.86,"118,893","Oct 27, 2019"
25-10-2019,77.60,77.95,76.15,77.15,73.47,"133,073","Oct 25, 2019"
24-10-2019,77.55,79.20,76.80,77.25,73.57,"219,738","Oct 24, 2019"
23-10-2019,76.50,79.20,75.75,76.90,73.24,"276,252","Oct 23, 2019"
22-10-2019,76.65,77.65,75.80,76.25,72.62,"150,839","Oct 22, 2019"
18-10-2019,75.30,77.35,74.70,76.65,73.00,"138,201","Oct 18, 2019"
17-10-2019,74.55,75.45,74.05,75.10,71.52,"107,309","Oct 17, 2019"
16-10-2019,75.85,76.15,74.75,75.10,71.52,"116,942","Oct 16, 2019"
15-10-2019,75.00,76.40,74.15,75.90,72.28,"180,632","Oct 15, 2019"
14-10-2019,75.40,75.85,74.50,74.95,71.38,"155,768","Oct 14, 2019"
11-10-2019,75.75,75.75,74.25,75.05,71.47,"139,159","Oct 11, 2019"
10-10-2019,73.00,75.50,72.55,74.65,71.09,"175,520","Oct 10, 2019"
09-10-2019,72.85,73.30,71.60,73.00,69.52,"187,687","Oct 09, 2019"
07-10-2019,74.10,74.20,72.55,72.80,69.33,"115,766","Oct 07, 2019"
04-10-2019,75.15,75.15,73.00,73.50,70.00,"129,572","Oct 04, 2019"
03-10-2019,74.80,75.70,74.00,74.30,70.76,"142,711","Oct 03, 2019"
01-10-2019,77.55,77.65,74.00,74.65,71.09,"196,456","Oct 01, 2019"
30-09-2019,79.95,79.95,76.65,77.25,73.57,"233,068","Sep 30, 2019"
27-09-2019,80.30,81.45,79.25,79.70,75.90,"181,772","Sep 27, 2019"
26-09-2019,81.65,81.75,80.55,80.80,76.95,"131,159","Sep 26, 2019"
25-09-2019,81.60,81.85,79.70,81.05,77.19,"204,280","Sep 25, 2019"
24-09-2019,82.35,83.80,81.30,81.75,77.86,"236,168","Sep 24, 2019"
23-09-2019,81.65,84.80,81.00,82.30,78.38,"804,949","Sep 23, 2019"
20-09-2019,82.00,82.80,80.20,81.60,77.71,"483,820","Sep 20, 2019"
19-09-2019,80.00,82.90,79.75,80.65,76.81,"834,838","Sep 19, 2019"
18-09-2019,80.10,81.20,79.30,80.20,76.38,"241,839","Sep 18, 2019"
17-09-2019,81.50,82.70,78.20,78.85,75.09,"313,095","Sep 17, 2019"
16-09-2019,79.80,83.25,79.10,81.10,77.24,"492,086","Sep 16, 2019"
13-09-2019,79.10,81.45,78.25,80.20,76.38,"282,858","Sep 13, 2019"
12-09-2019,79.10,82.00,78.30,79.40,75.62,"421,985","Sep 12, 2019"
11-09-2019,74.10,81.40,74.10,79.60,75.81,"464,706","Sep 11, 2019"
09-09-2019,74.50,75.25,73.25,74.85,71.28,"143,987","Sep 09, 2019"
06-09-2019,73.95,74.85,73.45,74.35,70.81,"144,904","Sep 06, 2019"
05-09-2019,72.80,74.05,72.80,73.70,70.19,"122,970","Sep 05, 2019"
04-09-2019,73.00,74.10,72.45,73.15,69.66,"149,576","Sep 04, 2019"
03-09-2019,75.00,75.00,73.15,74.10,70.57,"112,257","Sep 03, 2019"
30-08-2019,73.50,76.90,72.90,75.20,71.62,"280,385","Aug 30, 2019"
29-08-2019,75.20,76.00,72.85,73.80,70.28,"207,372","Aug 29, 2019"
28-08-2019,72.20,78.00,71.45,75.50,71.90,"538,116","Aug 28, 2019"
27-08-2019,70.90,72.65,70.30,72.10,68.67,"146,093","Aug 27, 2019"
26-08-2019,70.10,71.00,69.10,70.45,67.09,"154,347","Aug 26, 2019"
23-08-2019,69.45,70.35,67.10,69.75,66.43,"165,509","Aug 23, 2019"
22-08-2019,70.55,70.95,68.60,68.80,65.52,"117,771","Aug 22, 2019"
21-08-2019,72.85,72.85,70.55,71.15,67.76,"123,076","Aug 21, 2019"
20-08-2019,73.20,74.70,70.00,72.20,68.76,"310,932","Aug 20, 2019"
19-08-2019,72.70,74.05,72.20,72.85,69.38,"112,323","Aug 19, 2019"
16-08-2019,73.80,74.00,71.70,73.40,69.90,"106,220","Aug 16, 2019"
14-08-2019,72.00,73.95,71.10,73.20,69.71,"101,295","Aug 14, 2019"
13-08-2019,73.20,73.50,72.00,72.60,69.14,"106,891","Aug 13, 2019"
09-08-2019,71.45,73.75,71.40,73.50,70.00,"174,332","Aug 09, 2019"
08-08-2019,71.55,72.25,70.50,71.45,68.05,"193,283","Aug 08, 2019"
07-08-2019,72.00,73.50,71.20,71.75,68.33,"148,434","Aug 07, 2019"
06-08-2019,70.10,72.95,70.10,72.40,68.95,"157,754","Aug 06, 2019"
05-08-2019,73.00,73.20,70.00,70.65,67.28,"207,010","Aug 05, 2019"
02-08-2019,74.60,74.75,72.50,73.30,69.81,"156,186","Aug 02, 2019"
01-08-2019,75.00,76.60,74.05,75.30,71.71,"190,972","Aug 01, 2019"
31-07-2019,74.85,75.95,72.00,75.15,71.57,"263,152","Jul 31, 2019"
30-07-2019,76.40,76.40,72.15,74.60,71.05,"187,074","Jul 30, 2019"
29-07-2019,77.05,77.20,74.60,75.35,71.76,"127,008","Jul 29, 2019"
26-07-2019,75.00,78.70,74.10,76.40,72.76,"366,125","Jul 26, 2019"
25-07-2019,73.50,75.25,71.20,74.50,70.95,"209,302","Jul 25, 2019"
24-07-2019,74.60,74.95,73.20,73.40,69.90,"116,024","Jul 24, 2019"
23-07-2019,76.30,76.30,74.30,74.55,71.00,"132,856","Jul 23, 2019"
22-07-2019,76.10,76.75,74.45,75.30,71.71,"139,621","Jul 22, 2019"
19-07-2019,77.20,77.45,75.50,76.40,72.76,"153,503","Jul 19, 2019"
18-07-2019,78.95,78.95,76.75,77.15,73.47,"146,065","Jul 18, 2019"
17-07-2019,77.80,79.25,77.10,78.45,74.71,"124,922","Jul 17, 2019"
16-07-2019,77.20,78.00,76.65,77.60,73.90,"110,971","Jul 16, 2019"
15-07-2019,78.00,79.50,76.45,78.00,74.28,"186,737","Jul 15, 2019"
12-07-2019,77.10,78.40,76.35,77.70,74.00,"133,419","Jul 12, 2019"
11-07-2019,77.00,77.50,76.25,77.10,73.43,"146,266","Jul 11, 2019"
10-07-2019,78.25,78.70,76.45,77.20,73.52,"120,656","Jul 10, 2019"
09-07-2019,76.10,78.75,76.10,78.05,74.33,"188,071","Jul 09, 2019"
08-07-2019,79.50,79.75,76.30,76.85,73.19,"157,495","Jul 08, 2019"
05-07-2019,79.00,79.70,78.55,79.20,75.43,"184,541","Jul 05, 2019"
04-07-2019,79.70,80.45,78.80,79.20,75.43,"235,653","Jul 04, 2019"
03-07-2019,81.55,81.90,79.50,79.90,76.09,"290,367","Jul 03, 2019"
02-07-2019,81.55,82.00,81.20,81.75,77.86,"131,002","Jul 02, 2019"
01-07-2019,82.00,82.50,81.00,81.55,77.66,"117,942","Jul 01, 2019"
28-06-2019,82.75,83.10,81.45,82.15,78.24,"122,101","Jun 28, 2019"
27-06-2019,83.15,84.80,81.75,82.90,78.95,"228,222","Jun 27, 2019"
26-06-2019,79.60,83.25,78.10,82.45,78.52,"387,202","Jun 26, 2019"
25-06-2019,79.50,80.90,78.20,80.05,76.24,"155,675","Jun 25, 2019"
24-06-2019,80.55,81.60,78.40,79.70,75.90,"191,129","Jun 24, 2019"
21-06-2019,80.95,83.85,79.00,81.65,77.76,"254,364","Jun 21, 2019"
20-06-2019,77.10,80.90,76.15,80.25,76.43,"247,167","Jun 20, 2019"
19-06-2019,82.00,82.55,75.00,77.10,73.43,"521,589","Jun 19, 2019"
18-06-2019,83.00,83.10,80.75,81.55,77.66,"218,314","Jun 18, 2019"
17-06-2019,84.00,84.70,82.60,82.85,78.90,"167,000","Jun 17, 2019"
14-06-2019,85.30,85.60,83.20,83.50,79.52,"189,142","Jun 14, 2019"
13-06-2019,86.00,86.00,84.45,85.05,81.00,"159,273","Jun 13, 2019"
12-06-2019,86.60,86.90,85.50,86.25,82.14,"120,890","Jun 12, 2019"
11-06-2019,87.00,87.85,86.35,86.60,82.47,"213,215","Jun 11, 2019"
10-06-2019,72.00,89.75,72.00,86.65,82.52,"693,327","Jun 10, 2019"
07-06-2019,89.00,89.70,87.75,88.70,84.47,"189,947","Jun 07, 2019"
06-06-2019,91.15,91.35,89.00,89.25,85.00,"211,575","Jun 06, 2019"
04-06-2019,90.90,92.95,90.75,91.15,86.81,"376,405","Jun 04, 2019"
03-06-2019,89.75,92.25,89.15,90.90,86.57,"372,321","Jun 03, 2019"
31-05-2019,90.05,90.90,89.00,89.75,85.47,"171,227","May 31, 2019"
30-05-2019,91.20,91.20,89.55,89.70,85.43,"135,103","May 30, 2019"
29-05-2019,92.25,93.00,91.00,91.20,86.86,"191,309","May 29, 2019"
28-05-2019,92.15,93.65,91.50,91.85,87.47,"258,172","May 28, 2019"
27-05-2019,89.90,92.70,89.55,91.50,87.14,"330,055","May 27, 2019"
24-05-2019,88.10,89.90,88.10,89.40,85.14,"209,259","May 24, 2019"
23-05-2019,90.05,91.80,87.35,88.10,83.90,"181,928","May 23, 2019"
22-05-2019,89.25,89.65,87.55,89.20,84.95,"153,429","May 22, 2019"
21-05-2019,90.95,91.85,88.65,89.25,85.00,"172,799","May 21, 2019"
20-05-2019,88.65,92.45,86.50,90.85,86.52,"730,234","May 20, 2019"
20-05-2019,1.5 Dividend,,,,,,"May 20, 2019"
17-05-2019,87.35,89.35,86.20,87.65,82.05,"452,414","May 17, 2019"
16-05-2019,86.75,91.60,84.30,87.85,82.23,"882,937","May 16, 2019"
15-05-2019,84.55,88.00,83.95,85.35,79.89,"237,313","May 15, 2019"
14-05-2019,84.55,85.25,82.05,83.75,78.40,"203,676","May 14, 2019"
13-05-2019,87.20,87.50,84.00,84.30,78.91,"134,456","May 13, 2019"
10-05-2019,86.00,86.80,85.65,85.95,80.45,"86,505","May 10, 2019"
09-05-2019,85.40,86.65,84.65,86.05,80.55,"118,405","May 09, 2019"
08-05-2019,86.90,86.90,84.60,85.60,80.13,"97,458","May 08, 2019"
07-05-2019,87.90,87.90,85.50,85.75,80.27,"105,604","May 07, 2019"
06-05-2019,86.20,87.30,85.80,86.85,81.30,"95,589","May 06, 2019"
03-05-2019,88.75,88.80,86.50,86.85,81.30,"159,465","May 03, 2019"
02-05-2019,89.20,89.20,87.50,87.85,82.23,"141,789","May 02, 2019"
30-04-2019,90.25,90.65,88.55,89.00,83.31,"164,809","Apr 30, 2019"
26-04-2019,90.20,91.45,90.20,90.50,84.71,"155,425","Apr 26, 2019"
25-04-2019,90.65,91.50,90.50,90.70,84.90,"161,836","Apr 25, 2019"
24-04-2019,91.50,92.10,90.65,91.20,85.37,"196,421","Apr 24, 2019"
23-04-2019,92.50,93.35,90.40,91.00,85.18,"257,840","Apr 23, 2019"
22-04-2019,94.00,95.40,92.05,92.60,86.68,"1,186,690","Apr 22, 2019"
18-04-2019,93.20,93.20,91.40,92.00,86.12,"145,230","Apr 18, 2019"
16-04-2019,92.95,93.80,92.30,92.90,86.96,"175,572","Apr 16, 2019"
15-04-2019,93.70,93.70,92.20,92.50,86.59,"223,461","Apr 15, 2019"
